genes_0_27_56_42_0_46_29_95_22_85_3_85_0_86_88_33_85_57_54_48_49_97_30_0_71_83_61_39_33_82_4_29_19,6,0.002,14.2079,0.0,0.0
genes_8_46_93_20_0_15_13_65_43_41_9_39_0_97_11_100_39_7_56_89_44_72_20_58_100_61_37_47_30_35_2_76_97,6,0.002,14.1047,0.0,0.0
genes_98_43_51_36_0_42_11_33_34_68_67_85_0_9_85_33_63_0_18_44_5_97_100_87_100_67_89_40_31_85_4_29_85,7,0.002,13.8706,0.0,0.0
genes_8_29_19_58_4_71_9_40_38_54_93_30_0_9_91_98_13_7_73_4_54_3_21_91_99_94_42_21_37_86_4_89_38,7,0.0019,13.4926,0.0,0.0
genes_8_89_46_61_0_80_25_100_13_83_44_37_0_86_34_82_11_20_19_12_11_70_25_99_100_13_46_13_100_68_4_86_51,6,0.0019,13.4592,0.0,0.0
genes_8_43_22_42_5_54_10_24_38_66_39_55_0_93_23_100_63_12_58_33_49_8_98_13_96_58_54_41_12_84_9_80_92,6,0.0019,13.2172,0.0,0.0
genes_11_100_89_18_5_53_37_65_15_16_52_53_0_91_34_69_73_22_16_29_49_92_55_88_63_33_85_45_67_89_4_2_97,7,0.0019,13.1533,0.0,0.0
genes_11_34_61_58_6_21_94_39_20_39_44_30_0_62_37_20_63_7_0_29_19_2_24_87_100_61_59_37_100_88_9_93_78,7,0.0018,12.3918,0.0,0.0
genes_64_31_50_84_6_93_71_65_56_83_43_100_0_86_23_6_5_14_51_16_44_39_22_84_82_13_80_41_100_87_0_85_83,4,0.0017,11.8375,0.0,0.0
genes_64_24_57_58_0_46_9_36_34_83_8_70_0_12_28_42_10_14_18_58_13_60_24_89_100_58_84_44_36_25_5_88_85,7,0.0017,11.7814,0.0,0.0
genes_60_33_100_15_37_44_65_67_5_17_44_39_0_18_87_96_2_7_53_19_84_12_29_95_82_50_41_46_33_80_7_10_51,7,0.0017,11.7742,0.0,0.0
genes_64_31_50_23_5_42_52_95_40_83_43_100_0_94_23_6_39_53_65_57_31_100_29_84_71_50_80_45_36_87_6_88_44,6,0.0017,11.6741,0.0,0.0
genes_61_46_34_65_3_64_83_40_27_83_92_26_0_92_9_46_10_46_18_92_94_70_25_90_100_32_39_77_97_73_80_71_51,4,0.0017,11.6413,0.0,0.0
genes_99_39_19_21_9_92_85_36_38_98_93_99_0_61_86_100_8_0_56_53_54_3_21_0_100_0_40_89_60_20_4_89_97,6,0.0017,11.5616,0.0,0.0
genes_72_38_46_63_4_14_69_94_39_12_8_38_0_88_12_40_58_12_56_55_3_93_27_91_100_38_56_44_67_83_4_89_85,7,0.0017,11.5172,0.0,0.0
genes_64_29_48_53_0_32_9_40_49_81_26_43_0_93_38_66_72_71_89_48_6_6_18_70_95_57_84_50_33_84_7_60_0,7,0.0017,11.5164,0.0,0.0
genes_96_26_100_58_6_12_85_36_8_68_44_13_0_86_18_26_63_10_18_52_5_97_100_87_100_88_86_41_33_85_6_29_85,6,0.0017,11.4982,0.0,0.0
genes_64_31_62_58_6_21_91_6_20_83_43_59_0_62_11_93_39_7_0_89_19_20_23_81_100_13_46_13_100_71_9_76_0,7,0.0017,11.4958,0.0,0.0
genes_3_32_51_15_6_51_85_0_19_68_73_55_0_87_59_94_57_25_21_14_97_16_26_90_91_58_94_13_68_93_0_7_86,7,0.0016,11.1179,0.0,0.0
genes_64_33_42_24_9_21_25_36_17_21_67_45_0_12_82_45_39_63_2_47_44_7_24_3_100_34_46_41_62_83_4_89_51,6,0.0016,10.8484,0.0,0.0
genes_99_28_27_24_9_41_55_83_39_83_52_100_0_91_0_93_55_8_55_26_11_56_62_30_68_29_50_14_97_73_9_68_100,7,0.0016,10.7746,0.0,0.0
genes_95_28_49_26_0_47_9_67_38_71_43_54_0_90_86_72_72_3_50_57_48_3_22_70_85_46_42_21_33_91_7_83_98,7,0.0016,10.7671,0.0,0.0
genes_61_44_53_58_5_43_52_85_20_65_1_30_0_90_8_72_10_32_54_87_63_12_25_20_96_61_55_46_97_75_9_76_94,8,0.0015,10.5538,0.0,0.0
genes_64_28_55_18_9_71_72_40_20_68_6_6_0_84_9_100_72_9_90_89_58_71_24_86_100_78_39_44_45_25_6_11_0,8,0.0015,10.4382,0.0,0.0
genes_7_30_89_66_1_45_93_36_15_42_40_63_0_87_22_91_39_10_89_40_49_72_25_35_99_78_41_12_23_84_9_13_43,7,0.0015,10.3509,0.0,0.0
genes_64_27_83_60_6_59_80_2_47_83_44_39_0_86_16_69_37_18_12_100_49_96_95_97_99_37_37_13_36_88_76_72_21,7,0.0015,10.2715,0.0,0.0
genes_92_84_93_18_0_71_72_0_20_81_2_46_0_87_19_76_72_7_56_57_57_42_22_96_100_45_48_44_45_38_8_45_53,7,0.0015,10.2699,0.0,0.0
genes_61_36_34_26_9_51_9_40_20_86_1_22_0_86_10_8_63_32_51_87_46_12_22_20_96_61_46_40_33_91_42_76_80,8,0.0015,10.2592,0.0,0.0
genes_95_33_37_26_0_47_4_67_38_42_91_36_0_93_10_8_72_16_20_88_46_3_30_81_99_49_42_19_33_67_42_83_0,7,0.0015,10.1254,0.0,0.0
genes_59_31_34_29_9_51_9_76_40_83_91_55_0_86_10_8_63_0_50_89_42_1_30_81_100_13_53_13_97_69_42_89_0,6,0.0015,10.1068,0.0,0.0
genes_4_29_32_89_5_43_92_95_48_83_48_26_0_98_71_91_63_31_89_48_6_100_30_89_71_78_32_44_18_84_5_65_44,8,0.0015,10.0831,0.0,0.0
genes_62_27_59_29_33_62_88_58_43_79_67_60_0_9_37_20_63_0_51_53_54_47_49_91_99_78_41_37_31_84_5_29_88,7,0.0014,9.6958,0.0,0.0
genes_64_39_54_58_17_83_14_35_5_39_99_67_0_18_9_63_3_11_20_99_26_6_89_90_100_34_55_40_68_83_0_85_97,9,0.0013,9.2803,0.0,0.0
genes_64_46_50_21_6_45_64_94_40_51_6_46_0_87_0_100_72_6_65_54_44_41_79_84_82_50_48_44_36_38_65_45_53,8,0.0013,9.258,0.0,0.0
genes_64_33_42_58_9_21_80_36_34_83_44_44_0_12_28_42_39_58_20_16_76_60_31_91_41_61_84_46_36_25_9_88_85,9,0.0013,9.1466,0.0,0.0
genes_7_95_50_61_4_71_72_99_47_42_24_39_0_88_13_69_2_22_56_51_49_96_22_93_100_34_56_20_66_83_4_72_54,9,0.0013,8.9726,0.0,0.0
genes_64_25_56_21_34_33_71_31_66_39_43_85_0_86_81_26_9_6_22_16_44_56_29_91_80_44_80_92_33_26_4_86_4,7,0.0013,8.8018,0.0,0.0
genes_8_30_48_19_0_87_64_0_41_18_6_100_0_87_4_100_75_7_63_53_64_4_22_93_41_50_64_44_6_49_75_45_98,8,0.0013,8.6942,0.0,0.0
genes_64_27_93_21_0_45_88_65_40_80_49_53_0_81_7_25_55_7_55_94_44_60_17_94_100_45_76_13_30_38_76_6_97,8,0.0012,8.5908,0.0,0.0
genes_95_31_62_58_6_47_94_67_43_42_43_59_0_91_11_68_72_7_0_42_48_3_22_71_41_46_46_21_100_66_7_83_83,11,0.0012,8.4448,0.0,0.0
genes_69_39_46_17_3_45_70_35_15_39_42_67_0_88_9_68_63_7_73_57_31_75_20_90_100_34_55_43_34_88_0_85_51,9,0.0012,8.3846,0.0,0.0
genes_64_44_62_58_6_47_10_20_20_65_48_30_0_91_16_72_14_0_54_100_63_7_24_0_100_38_55_47_100_83_9_89_84,9,0.0012,8.3684,0.0,0.0
genes_7_39_62_62_9_57_58_36_8_41_93_59_0_62_11_40_8_7_73_89_54_3_21_58_100_0_45_52_60_20_4_89_43,10,0.0011,7.9625,0.0,0.0
genes_64_29_89_63_5_72_72_24_53_11_39_85_0_93_11_91_72_19_51_48_49_41_27_13_83_78_82_41_18_84_5_81_40,7,0.0011,7.7154,0.0,0.0
genes_64_46_62_17_9_45_15_62_15_18_6_48_0_88_93_100_12_7_60_53_68_41_20_93_82_4_41_44_97_40_31_45_83,9,0.0011,7.6818,0.0,0.0
genes_61_100_99_58_0_49_85_35_34_83_46_75_0_9_28_33_0_0_23_35_76_60_26_89_41_78_89_44_36_84_4_88_85,9,0.0011,7.5974,0.0,0.0
genes_11_29_48_24_30_47_49_18_43_77_67_39_0_91_88_93_88_16_19_20_44_68_27_3_100_40_41_86_97_62_1_83_76,12,0.0011,7.5021,0.0,0.0
genes_8_26_93_21_0_61_88_0_48_18_6_46_0_64_5_100_72_7_51_48_64_45_49_96_100_78_48_37_97_85_6_80_78,10,0.0011,7.4827,0.0,0.0
genes_64_31_100_63_6_57_83_28_20_35_44_44_0_84_23_26_66_50_51_29_36_59_26_88_41_80_82_41_33_25_64_88_0,7,0.0011,7.4727,0.0,0.0
genes_64_29_89_63_6_71_72_40_46_51_39_37_0_95_9_100_72_31_54_49_6_41_21_5_83_29_50_41_15_83_5_80_38,11,0.001,7.2249,0.0,0.0
genes_11_42_55_58_6_43_10_20_20_65_67_30_0_91_39_89_63_0_54_29_46_7_24_87_100_50_59_47_97_90_4_93_79,10,0.001,7.0309,0.0,0.0
genes_63_27_56_21_6_53_85_32_19_68_9_55_0_86_81_30_57_4_21_14_31_11_26_90_100_45_86_48_34_82_5_58_1,11,0.001,6.9378,0.0,0.0
genes_100_43_42_26_0_78_88_100_37_65_52_41_0_49_23_99_72_36_58_43_11_72_24_38_65_35_59_89_100_72_87_44_99,11,0.001,6.9035,0.0,0.0
genes_92_29_34_26_4_71_72_40_47_77_28_41_0_42_92_69_39_0_22_57_64_68_26_90_100_45_42_44_33_84_9_11_0,11,0.001,6.8988,0.0,0.0
genes_64_43_86_17_1_45_55_31_35_17_55_41_0_18_57_28_2_73_56_48_58_12_36_46_82_51_84_48_97_80_5_10_97,9,0.001,6.8745,0.0,0.0
genes_57_32_44_26_39_48_9_67_17_73_91_55_0_86_34_25_63_20_50_57_46_85_26_85_100_50_46_41_33_91_0_27_98,12,0.001,6.7969,0.0,0.0
genes_90_36_23_17_6_47_13_65_41_30_4_59_0_88_90_100_12_7_26_29_53_3_20_58_41_91_41_33_34_84_1_73_90,10,0.001,6.7742,0.0,0.0
genes_67_26_51_56_0_42_84_36_8_68_44_70_0_12_90_42_10_14_22_48_5_97_100_87_100_58_84_44_33_85_8_88_85,10,0.001,6.7742,0.0,0.0
genes_12_37_57_64_9_41_70_34_13_39_52_26_0_86_12_68_63_8_15_31_11_75_95_86_100_34_49_43_97_88_9_73_51,12,0.001,6.6769,0.0,0.0
genes_4_27_30_89_6_43_52_95_20_83_52_30_0_93_16_13_13_4_54_57_63_3_29_89_71_50_55_48_97_83_4_91_79,10,0.001,6.6662,0.0,0.0
genes_63_21_89_18_4_64_10_24_45_51_26_30_0_64_62_67_11_10_22_40_48_70_34_87_81_78_84_53_19_89_5_83_21,9,0.001,6.592,0.0,0.0
genes_64_28_54_58_9_47_52_67_17_83_41_41_0_15_9_19_39_20_15_8_34_86_26_97_100_50_60_53_31_16_64_82_5,11,0.0009,6.4582,0.0,0.0
genes_64_31_55_26_6_76_53_35_20_65_62_30_0_86_20_79_69_8_54_100_58_7_24_0_100_50_61_47_100_11_0_86_21,8,0.0009,6.3174,0.0,0.0
genes_94_28_8_9_0_48_69_67_43_41_43_41_0_91_86_100_52_16_22_53_48_4_22_90_41_45_42_21_60_66_7_83_97,12,0.0009,6.2734,0.0,0.0
genes_8_43_62_62_5_74_13_65_5_41_9_39_0_62_11_40_42_7_63_33_54_8_20_53_83_63_45_41_100_84_64_89_91,11,0.0009,6.1287,0.0,0.0
genes_64_89_44_63_6_93_25_100_64_83_48_37_0_84_11_20_5_14_14_29_53_20_23_94_100_43_46_13_100_66_0_81_51,12,0.0009,6.0552,0.0,0.0
genes_11_76_52_29_6_32_92_24_52_51_67_30_0_12_37_89_63_31_0_48_6_96_24_87_46_79_61_44_100_84_5_60_78,10,0.0009,6.0021,0.0,0.0
genes_8_38_93_16_0_45_52_100_37_65_52_46_0_49_34_100_72_6_60_20_64_44_22_41_15_50_48_44_97_92_65_45_97,8,0.0008,5.8867,0.0,0.0
genes_68_100_100_89_80_46_84_37_20_80_44_30_0_12_37_30_56_4_51_61_30_50_26_87_99_80_82_42_88_84_5_70_85,11,0.0008,5.8427,0.0,0.0
genes_64_100_46_66_41_57_83_21_27_83_92_44_0_84_9_92_74_53_89_48_99_72_25_30_100_78_94_44_16_83_4_21_5,6,0.0008,5.7949,0.0,0.0
genes_10_21_27_24_85_39_84_17_20_83_52_100_0_91_37_93_56_8_3_61_46_56_84_87_68_76_60_89_60_32_4_82_83,10,0.0008,5.7049,0.0,0.0
genes_64_31_8_58_6_21_85_2_20_83_44_26_0_86_0_40_15_32_12_86_44_12_22_81_96_61_46_45_97_69_76_89_0,13,0.0008,5.6814,0.0,0.0
genes_77_30_50_19_6_83_71_35_22_80_40_100_0_86_18_100_73_8_52_57_49_94_21_93_82_13_61_51_95_77_0_83_24,13,0.0008,5.4998,0.0,0.0
genes_92_33_62_62_3_11_13_65_20_41_9_59_0_65_9_40_37_7_21_31_43_72_17_91_24_61_42_47_99_90_64_76_83,10,0.0008,5.429,0.0,0.0
genes_95_29_48_81_0_47_19_65_43_85_40_80_0_91_86_25_72_55_51_88_47_3_21_70_41_33_42_21_60_66_86_83_98,9,0.0007,4.7447,0.0,0.0
genes_90_29_49_60_50_43_50_67_43_54_48_41_0_91_39_93_72_12_12_89_88_70_26_100_15_50_59_53_29_44_13_89_79,9,0.0006,4.45,0.0,0.0
genes_64_32_5_60_39_43_86_67_17_53_25_37_0_58_34_93_37_20_13_89_88_70_26_97_15_25_59_91_31_44_13_82_98,7,0.0006,4.357,0.0,0.0
genes_98_27_56_89_68_43_10_72_19_68_45_85_0_86_81_30_9_0_22_29_31_3_29_0_66_60_64_39_99_26_8_29_0,12,0.0006,4.3246,0.0,0.0
genes_64_43_19_18_60_92_52_36_38_98_52_30_0_9_91_95_8_7_73_12_54_12_22_46_75_0_45_80_60_21_25_48_41,11,0.0004,3.0859,0.0,0.0
genes_48_26_54_65_18_43_41_31_38_80_0_68_0_77_94_46_10_55_15_47_62_6_22_47_99_38_39_40_100_73_14_73_0,11,0.0004,2.7181,0.0,0.0
genes_7_30_34_18_26_47_49_67_27_83_25_41_0_88_9_100_39_7_63_89_48_4_86_94_100_11_64_41_6_66_64_85_5,3,0.0003,2.3395,0.0,0.0
genes_4_29_29_89_46_43_52_4_44_68_91_26_0_94_87_92_72_53_21_57_100_100_29_15_71_6_32_40_63_23_8_91_43,11,0.0003,2.3029,0.0,0.0
genes_81_26_98_14_13_57_83_65_15_42_52_85_0_85_24_100_72_24_16_89_45_54_25_89_68_34_45_45_60_80_66_0_32,10,0.0001,0.7281,0.0,0.0
genes_9_87_34_89_13_45_85_72_64_53_45_50_0_54_34_18_11_19_69_47_11_7_49_96_100_80_46_1_99_68_21_89_51,13,0.0001,0.4516,0.0,0.0
