genes_60_90_84_34_9_19_63_27_82_96_59_72_0_68_80_5_76_7_3_38_73_90_45_75_33_12_44_13_86_47_5_61_90,7,0.0014,11.4734,0.0,0.0
genes_19_70_93_61_9_24_36_40_85_63_86_26_0_79_100_91_21_16_70_83_87_88_6_75_38_64_81_2_18_43_5_1_91,7,0.0014,11.4705,0.0,0.0
genes_24_82_93_61_0_24_32_30_95_63_59_27_0_79_90_59_20_3_94_79_95_12_6_100_34_64_81_12_82_33_42_3_93,7,0.0014,11.4639,0.0,0.0
genes_24_70_86_43_10_19_32_27_0_96_64_78_0_62_20_36_100_92_5_38_81_27_85_17_70_87_45_83_81_32_5_1_40,7,0.0014,11.4516,0.0,0.0
genes_1_90_84_79_0_39_86_27_89_96_59_66_0_68_33_70_76_7_51_39_61_27_82_75_78_15_48_13_42_56_5_90_91,7,0.0014,11.4516,0.0,0.0
genes_70_95_68_43_10_56_32_61_90_26_64_13_0_40_66_96_49_58_63_37_66_83_88_31_38_65_35_80_74_49_9_57_88,7,0.0014,11.4516,0.0,0.0
genes_48_82_63_43_0_64_61_66_89_63_51_41_0_79_94_96_82_16_5_97_70_90_42_42_69_76_72_17_87_53_9_0_38,7,0.0014,11.4516,0.0,0.0
genes_70_14_37_85_1_64_32_66_89_96_63_72_0_74_28_30_48_79_5_22_66_83_47_18_0_87_94_10_79_98_5_51_43,7,0.0014,11.4515,0.0,0.0
genes_55_7_39_44_1_41_30_48_90_63_42_65_0_16_94_99_38_17_70_34_74_4_51_93_39_11_13_91_87_20_10_24_96,7,0.0014,11.4512,0.0,0.0
genes_60_87_64_30_10_19_69_67_75_60_74_49_0_82_80_86_37_18_3_38_83_87_45_75_36_71_71_44_86_53_20_61_22,7,0.0014,11.4512,0.0,0.0
genes_73_15_82_97_2_27_36_61_76_46_59_72_0_73_24_5_78_14_44_38_100_87_82_80_37_15_47_13_17_53_5_57_91,8,0.0013,10.0546,0.0,0.0
genes_26_14_90_86_8_64_66_31_89_29_64_27_0_64_24_89_51_66_63_41_100_30_4_87_34_59_42_85_30_82_37_55_40,8,0.0013,10.0516,0.0,0.0
genes_8_71_67_81_0_44_37_14_78_58_59_88_0_78_67_53_52_12_79_11_81_32_93_100_54_68_75_13_86_55_0_58_40,8,0.0013,10.0516,0.0,0.0
genes_93_70_10_83_7_19_66_27_81_96_56_72_0_62_20_84_100_90_93_31_77_87_45_75_70_87_43_85_83_82_2_0_49,8,0.0013,10.0514,0.0,0.0
genes_24_70_71_55_14_24_38_79_83_35_68_100_0_74_79_50_66_23_43_24_100_92_81_16_14_63_70_81_24_55_6_95_91,8,0.0013,10.0372,0.0,0.0
genes_53_86_40_44_10_64_74_91_94_87_74_63_0_73_42_97_78_0_51_97_84_84_46_100_12_67_0_13_33_55_2_0_31,8,0.0013,10.0372,0.0,0.0
genes_79_77_86_92_0_50_35_34_93_12_55_26_0_51_28_100_94_11_5_27_66_83_84_9_54_19_48_14_75_14_12_0_66,8,0.0012,10.0202,0.0,0.0
genes_23_13_67_1_10_44_36_91_31_41_72_80_0_74_31_55_52_97_4_31_70_87_9_49_43_19_74_84_91_51_4_50_40,8,0.0012,10.0202,0.0,0.0
genes_55_90_86_82_10_22_38_66_31_46_59_26_0_73_33_74_52_62_60_24_80_30_42_26_19_95_23_47_28_82_2_6_40,8,0.0012,10.0202,0.0,0.0
genes_75_68_86_54_5_19_34_29_55_58_76_27_0_39_33_88_78_23_5_100_73_83_31_100_5_75_69_14_30_14_5_3_40,8,0.0012,10.0201,0.0,0.0
genes_23_45_7_29_7_56_36_31_80_47_56_90_0_77_61_100_49_93_97_82_66_83_88_31_43_87_43_80_91_49_39_25_49,8,0.0012,10.0201,0.0,0.0
genes_76_8_39_40_10_21_78_64_28_49_6_26_0_47_69_48_100_7_65_93_66_83_88_14_33_65_91_93_72_48_0_51_20,8,0.0012,10.0198,0.0,0.0
genes_19_59_86_41_67_64_32_35_57_63_64_88_0_40_24_88_71_11_92_93_77_30_93_18_31_68_48_14_75_82_5_16_95,8,0.0012,9.8303,0.0,0.0
genes_70_25_40_85_44_25_32_66_54_46_9_88_0_73_28_30_49_99_90_22_66_97_27_5_14_87_93_10_79_87_4_50_43,8,0.0012,9.8095,0.0,0.0
genes_73_70_82_83_6_39_36_66_79_91_56_76_0_64_24_46_78_99_10_29_99_84_31_5_35_87_52_97_33_55_5_0_98,9,0.0011,8.9472,0.0,0.0
genes_73_90_77_43_5_39_36_66_91_43_51_41_0_28_94_93_82_90_65_29_70_100_43_99_37_76_45_17_84_53_5_57_41,9,0.0011,8.9417,0.0,0.0
genes_9_15_70_6_4_39_30_68_76_63_50_93_0_64_24_100_96_14_25_43_74_87_31_53_10_79_50_83_86_51_15_63_89,9,0.0011,8.9413,0.0,0.0
genes_23_55_10_44_0_39_58_48_79_92_56_79_0_39_24_100_75_13_93_27_84_27_82_30_14_38_43_91_76_53_41_90_87,9,0.0011,8.9377,0.0,0.0
genes_95_70_60_33_2_41_50_27_79_96_56_78_0_68_42_89_82_86_44_42_100_27_31_17_54_87_45_97_30_32_5_0_41,9,0.0011,8.9338,0.0,0.0
genes_19_11_28_36_10_91_37_29_32_99_69_28_0_38_20_80_34_90_46_87_81_88_93_5_39_68_48_74_98_51_5_57_5,9,0.0011,8.932,0.0,0.0
genes_26_90_80_34_1_25_37_91_94_41_64_72_0_78_69_91_100_90_86_97_78_14_82_6_12_68_47_13_92_60_0_52_40,9,0.0011,8.9203,0.0,0.0
genes_53_70_68_46_10_19_32_74_89_48_61_26_0_26_66_96_100_7_5_95_77_83_88_76_70_75_48_84_86_32_37_100_88,9,0.0011,8.9203,0.0,0.0
genes_93_70_60_87_1_3_37_28_79_93_60_65_0_68_20_71_99_32_10_35_100_82_87_5_54_69_92_97_76_20_5_0_80,9,0.0011,8.9201,0.0,0.0
genes_41_86_88_59_0_24_67_59_89_98_59_87_0_79_86_91_100_12_25_83_87_91_2_42_34_64_76_2_82_50_5_8_93,9,0.0011,8.9184,0.0,0.0
genes_23_65_10_93_0_22_31_48_61_92_56_55_0_42_96_50_100_23_4_29_84_27_82_75_76_69_75_94_23_32_5_4_40,9,0.0011,8.9069,0.0,0.0
genes_76_15_34_40_13_21_36_91_76_49_72_90_0_47_69_46_78_14_86_93_99_81_31_18_37_65_45_92_79_52_4_50_41,9,0.0011,8.9068,0.0,0.0
genes_24_64_65_97_10_91_66_30_79_98_74_26_0_90_98_36_100_90_75_11_80_27_49_42_34_94_74_13_31_23_17_51_40,9,0.0011,8.9067,0.0,0.0
genes_9_100_70_43_6_91_64_33_51_46_2_93_0_38_74_54_96_14_25_43_1_88_88_91_24_19_94_74_99_53_5_58_72,9,0.0011,8.9067,0.0,0.0
genes_53_14_66_43_10_91_34_30_89_91_57_80_0_38_66_91_41_7_7_84_1_83_87_93_38_52_94_74_27_53_12_57_88,9,0.0011,8.9044,0.0,0.0
genes_40_79_10_32_91_38_64_28_61_92_56_85_0_23_24_88_100_7_9_93_79_27_82_4_7_100_43_86_15_47_4_23_50,9,0.0011,8.5221,0.0,0.0
genes_93_68_46_46_10_97_38_15_78_49_64_63_0_26_3_79_100_90_5_100_84_84_45_75_78_52_0_47_30_82_17_17_40,10,0.001,8.0379,0.0,0.0
genes_27_90_84_60_1_25_84_79_90_96_47_72_0_68_33_5_76_11_86_22_73_80_82_75_78_16_94_13_80_53_5_51_44,10,0.001,8.027,0.0,0.0
genes_21_7_64_95_0_91_30_70_75_37_10_50_0_39_15_99_37_18_8_38_87_32_6_95_78_63_12_27_86_71_10_50_94,10,0.001,8.0269,0.0,0.0
genes_53_96_72_40_10_0_30_61_27_47_57_86_0_75_19_96_49_63_70_48_66_31_88_42_38_87_35_80_29_66_0_3_88,10,0.001,8.0241,0.0,0.0
genes_73_2_18_37_10_19_32_30_89_96_61_26_0_31_30_85_96_23_5_97_2_83_31_75_14_75_93_44_88_98_37_100_96,10,0.001,8.0223,0.0,0.0
genes_51_71_28_97_10_91_66_38_78_58_51_88_0_77_20_86_34_66_46_38_81_32_91_100_34_64_71_30_85_80_46_38_43,10,0.001,8.0223,0.0,0.0
genes_70_70_18_55_6_85_34_66_83_89_61_80_0_26_24_75_61_23_5_97_77_83_31_17_77_63_45_92_88_14_6_95_58,10,0.001,8.0162,0.0,0.0
genes_26_100_33_46_5_30_63_67_89_53_59_26_0_82_69_57_100_26_3_38_70_87_45_75_34_66_16_48_89_89_5_61_21,10,0.001,8.0161,0.0,0.0
genes_24_11_86_84_9_38_76_43_79_46_5_29_0_36_94_74_39_51_64_84_99_14_47_17_93_61_71_99_27_80_5_58_49,10,0.001,8.0158,0.0,0.0
genes_73_15_82_99_10_64_36_30_76_46_62_26_0_35_24_36_78_90_65_29_77_24_49_80_59_38_45_85_79_55_5_0_41,11,0.0009,7.3144,0.0,0.0
genes_93_71_28_83_10_18_69_15_0_58_64_72_0_77_20_89_100_66_5_38_82_32_45_100_70_64_0_9_30_82_0_58_40,11,0.0009,7.3054,0.0,0.0
genes_56_82_34_84_9_24_61_43_91_49_74_85_0_79_94_74_41_12_65_84_84_90_42_42_34_65_81_2_82_80_6_1_94,11,0.0009,7.2965,0.0,0.0
genes_60_49_28_45_0_41_93_73_84_42_58_91_0_51_21_91_34_6_45_27_2_88_93_93_34_59_77_10_75_16_21_8_83,11,0.0009,7.2963,0.0,0.0
genes_53_90_86_44_16_64_75_38_31_87_58_67_0_78_28_71_52_90_60_100_88_87_0_100_54_73_75_98_33_82_2_24_41,11,0.0009,7.2873,0.0,0.0
genes_27_79_84_32_1_64_34_28_31_96_50_72_0_74_28_88_63_11_4_22_77_83_82_18_81_100_92_72_36_47_2_51_95,11,0.0009,7.2858,0.0,0.0
genes_24_14_71_55_4_85_36_66_83_65_9_80_0_74_81_91_100_23_51_35_100_90_47_20_77_63_70_52_31_82_75_95_91,12,0.0008,6.7105,0.0,0.0
genes_26_100_70_61_4_24_64_68_51_96_59_72_0_65_33_57_96_30_25_43_1_87_82_52_78_67_61_13_96_53_24_9_91,12,0.0008,6.6951,0.0,0.0
genes_34_87_30_84_9_20_75_62_79_53_55_76_0_39_20_79_41_23_65_84_84_87_42_77_33_71_66_17_98_27_5_55_49,12,0.0008,6.6877,0.0,0.0
genes_53_15_37_47_10_62_86_51_89_37_74_26_0_78_69_36_82_90_85_78_99_50_78_53_38_49_48_13_80_10_0_52_38,12,0.0008,6.6876,0.0,0.0
genes_26_71_38_44_10_64_78_93_78_57_74_88_0_77_66_80_82_66_86_31_70_84_9_97_34_64_75_9_86_56_0_58_43,13,0.0008,6.1791,0.0,0.0
genes_26_89_34_84_9_38_88_81_89_49_95_66_0_36_94_74_81_17_5_84_84_27_84_18_73_65_71_13_91_80_6_0_96,13,0.0008,6.1753,0.0,0.0
genes_24_70_18_83_2_19_32_25_27_53_10_26_0_26_24_75_96_97_5_94_75_30_28_75_37_78_45_44_88_89_37_0_58,13,0.0008,6.1727,0.0,0.0
genes_70_82_80_37_10_25_67_55_93_42_59_28_0_68_66_57_100_7_8_94_5_14_82_75_59_68_45_52_91_46_37_11_36,13,0.0008,6.1716,0.0,0.0
genes_24_14_86_47_8_59_76_32_57_40_5_27_0_66_64_69_41_62_64_89_99_30_46_17_34_59_91_7_86_89_5_58_45,13,0.0008,6.1662,0.0,0.0
genes_24_14_63_55_14_6_36_66_82_39_9_80_0_73_79_91_73_27_5_8_100_32_47_28_77_68_66_92_24_55_29_95_91,14,0.0007,5.7425,0.0,0.0
genes_19_7_93_93_10_0_30_18_89_63_10_55_0_42_75_100_46_62_8_100_76_32_85_75_77_63_12_50_86_32_3_4_40,15,0.0007,5.3482,0.0,0.0
