genes_93_46_26_28_12_41_0_15_64_4_25_84_0_6_73_84_90_42_31_43_13_50_11_60_63_4_89_84_95_58_3_85_17,8,0.0012,9.2759,0.0,0.0
genes_95_25_79_22_98_6_84_14_31_81_55_78_0_84_92_99_29_37_66_79_48_32_45_64_97_12_57_85_48_58_0_80_14,9,0.0012,9.1065,0.0,0.0
genes_2_24_15_58_10_87_0_60_59_14_67_47_0_26_14_25_38_49_24_85_41_71_30_64_64_50_60_87_97_69_13_91_23,8,0.0012,8.9902,0.0,0.0
genes_84_45_87_22_15_32_83_75_8_79_57_81_0_72_69_99_4_68_44_94_72_10_36_64_46_14_6_85_6_61_3_80_78,9,0.0012,8.9346,0.0,0.0
genes_90_43_33_89_8_5_84_75_76_11_10_51_0_97_16_0_46_74_56_95_71_14_11_57_42_50_31_61_43_58_1_84_14,9,0.0012,8.9202,0.0,0.0
genes_94_66_87_89_0_51_2_75_17_14_60_0_0_42_85_98_28_70_58_12_65_16_50_57_4_50_66_54_72_60_0_80_14,9,0.0012,8.9068,0.0,0.0
genes_90_43_33_89_15_0_71_75_21_14_39_90_0_15_98_99_68_74_28_78_65_87_45_57_62_2_31_32_70_13_4_79_14,9,0.0011,8.6987,0.0,0.0
genes_59_46_14_18_10_19_83_75_33_46_44_87_0_6_14_63_44_38_54_16_11_8_11_60_62_19_20_86_38_54_71_84_18,9,0.0011,8.5736,0.0,0.0
genes_94_92_30_89_13_39_65_90_78_41_94_7_0_14_97_4_66_41_48_97_48_7_45_69_34_2_84_59_75_25_3_39_38,9,0.0011,8.5431,0.0,0.0
genes_36_19_26_28_0_41_82_100_18_53_51_62_0_99_87_14_35_87_31_17_68_87_34_80_62_18_42_74_45_81_3_95_22,9,0.0011,8.38,0.0,0.0
genes_32_96_33_81_10_38_2_64_65_36_51_88_0_6_37_63_49_56_10_42_69_11_11_0_26_95_78_64_100_69_0_91_14,10,0.0011,8.3628,0.0,0.0
genes_90_66_87_22_4_2_50_16_62_86_52_57_0_98_18_98_38_70_60_12_40_70_9_15_43_23_66_85_37_61_0_29_41,8,0.0011,8.3163,0.0,0.0
genes_90_60_52_28_4_27_82_58_15_81_52_62_0_18_91_0_35_27_31_17_60_29_45_50_98_15_62_86_75_58_38_91_49,9,0.0011,8.3061,0.0,0.0
genes_89_46_33_22_5_38_84_99_76_14_10_38_0_19_12_99_5_68_65_82_77_4_11_57_36_58_58_59_40_58_0_21_14,11,0.0011,8.2622,0.0,0.0
genes_34_40_26_89_5_0_0_59_43_77_65_90_0_15_98_63_64_41_28_2_65_6_45_77_69_51_55_79_75_25_15_89_45,9,0.0011,8.2412,0.0,0.0
genes_45_26_34_22_4_5_79_7_21_48_46_76_0_11_26_39_44_38_60_100_8_8_11_62_95_23_19_80_39_30_71_84_17,9,0.0011,8.2316,0.0,0.0
genes_2_43_33_89_15_70_89_22_77_85_55_51_0_97_16_99_34_38_56_82_65_32_8_0_31_2_66_59_38_58_0_80_41,10,0.0011,8.1921,0.0,0.0
genes_90_54_83_18_4_19_0_64_65_14_44_81_0_39_16_63_66_17_56_16_28_71_33_57_31_17_60_60_38_54_0_84_95,10,0.0011,8.1897,0.0,0.0
genes_89_49_26_88_0_41_83_100_20_37_70_84_0_20_87_90_40_87_27_65_70_13_11_80_65_94_62_59_35_53_3_95_25,9,0.0011,8.0944,0.0,0.0
genes_59_51_33_33_42_23_84_78_28_46_52_87_0_9_85_99_44_38_56_83_68_8_34_60_35_2_17_81_95_58_71_24_70,8,0.0011,8.0591,0.0,0.0
genes_93_46_11_18_26_38_1_14_21_93_87_89_0_99_14_25_37_13_61_70_11_15_10_65_64_50_63_56_6_49_0_80_99,8,0.0011,8.0334,0.0,0.0
genes_40_23_100_89_4_6_1_75_13_79_97_81_0_6_87_97_68_38_28_17_69_86_45_0_31_21_63_78_95_13_0_82_45,10,0.0011,8.0161,0.0,0.0
genes_90_66_28_28_7_0_3_96_33_46_60_0_0_6_18_98_44_38_54_43_52_70_11_12_43_2_15_85_95_61_0_24_17,11,0.001,7.7442,0.0,0.0
genes_62_58_87_31_11_38_23_72_46_85_59_4_0_22_87_63_44_80_46_12_58_16_50_57_31_51_58_86_76_39_0_89_45,10,0.001,7.7349,0.0,0.0
genes_92_96_41_24_60_37_0_64_30_21_58_84_0_15_85_27_81_49_46_95_8_64_36_28_62_95_58_82_3_97_0_44_38,11,0.001,7.6432,0.0,0.0
genes_2_38_33_18_0_1_1_86_76_89_48_27_0_89_21_98_34_3_34_16_6_32_11_0_65_0_67_34_6_4_3_42_41,10,0.001,7.6388,0.0,0.0
genes_75_90_48_21_95_3_2_64_3_38_44_96_0_11_84_29_44_45_57_21_11_93_31_21_17_51_19_87_2_48_0_91_26,7,0.001,7.4464,0.0,0.0
genes_88_46_11_29_26_83_0_88_92_88_37_95_0_95_82_79_31_75_64_99_8_13_34_83_26_17_81_36_6_56_0_77_100,11,0.001,7.2599,0.0,0.0
genes_62_25_89_30_95_81_46_58_55_9_63_81_0_99_92_81_34_42_31_17_18_15_11_50_98_14_62_60_76_48_3_91_54,8,0.0009,7.0352,0.0,0.0
genes_90_41_33_22_15_40_0_75_76_86_14_4_0_99_16_99_32_79_56_16_65_0_47_57_67_2_31_59_38_56_1_80_18,12,0.0009,6.875,0.0,0.0
genes_2_20_9_58_10_5_3_88_18_36_44_0_0_11_47_8_38_73_59_100_48_70_22_80_97_51_100_87_96_69_7_91_93,12,0.0009,6.8737,0.0,0.0
genes_88_33_100_22_0_3_5_64_92_81_49_38_0_17_96_63_44_64_32_94_48_99_11_57_25_14_58_61_36_61_3_84_45,12,0.0009,6.8563,0.0,0.0
genes_91_58_87_38_4_0_0_96_46_85_60_0_0_100_18_63_0_70_58_12_95_18_46_15_83_14_66_85_39_61_0_89_41,10,0.0009,6.8279,0.0,0.0
genes_36_25_10_27_0_83_76_62_15_97_21_94_0_99_21_0_75_27_31_100_72_91_24_50_100_18_58_60_6_61_3_91_66,11,0.0009,6.7861,0.0,0.0
genes_95_25_42_33_0_42_0_60_22_85_51_38_0_21_86_36_44_32_45_16_19_19_24_60_31_63_60_82_100_49_0_84_49,12,0.0009,6.7619,0.0,0.0
genes_94_33_10_10_10_51_0_10_97_6_52_4_0_42_18_37_44_58_7_94_55_8_30_93_22_51_58_81_6_46_0_94_18,11,0.0009,6.7584,0.0,0.0
genes_34_46_11_18_4_5_76_85_13_14_6_85_0_97_17_63_21_20_61_100_67_32_27_20_62_18_55_59_75_30_4_84_12,10,0.0009,6.6913,0.0,0.0
genes_90_92_33_89_0_27_89_72_78_85_4_90_0_15_94_61_44_41_56_100_85_82_36_62_90_84_55_32_75_53_3_88_14,11,0.0009,6.6135,0.0,0.0
genes_2_33_100_16_59_73_99_22_7_85_23_81_0_99_97_99_44_9_32_89_48_11_11_57_33_2_100_61_26_61_3_84_78,12,0.0008,6.4248,0.0,0.0
genes_39_25_93_29_59_3_0_64_65_31_57_83_0_72_94_12_44_39_45_16_16_99_28_60_63_15_60_8_100_49_0_84_9,13,0.0008,6.2364,0.0,0.0
genes_59_34_41_100_61_3_7_64_59_43_55_87_0_6_84_99_46_39_46_43_56_8_0_60_33_2_46_82_3_58_0_44_17,10,0.0008,6.2285,0.0,0.0
genes_88_26_97_22_0_5_79_7_0_46_53_96_0_13_26_89_39_38_25_98_11_8_24_21_33_95_88_80_6_61_4_85_17,10,0.0008,6.1863,0.0,0.0
genes_34_58_31_89_5_39_2_62_8_49_21_85_0_35_84_63_46_41_62_74_52_14_7_77_69_49_27_86_75_25_77_94_6,10,0.0008,6.1439,0.0,0.0
genes_62_53_91_30_95_5_41_88_55_85_97_81_0_10_92_97_44_38_31_89_10_86_11_14_31_21_63_56_54_48_3_83_54,11,0.0008,5.9964,0.0,0.0
genes_37_37_100_21_16_5_0_64_8_39_67_0_0_17_14_81_38_73_62_99_62_70_86_74_64_31_60_8_97_75_3_83_93,13,0.0008,5.952,0.0,0.0
genes_40_32_13_19_26_73_0_3_17_33_23_84_0_17_12_0_44_4_32_94_11_11_31_57_62_10_100_48_71_57_5_20_78,9,0.0008,5.9201,0.0,0.0
genes_90_41_80_32_2_33_0_16_62_86_52_81_0_99_14_18_38_61_61_16_68_11_7_5_53_23_63_86_36_53_0_29_93,14,0.0008,5.7528,0.0,0.0
genes_13_26_34_25_0_5_95_9_97_46_54_96_0_13_26_39_34_41_25_97_52_35_11_24_95_95_88_80_5_61_0_84_98,14,0.0007,5.6088,0.0,0.0
genes_67_96_41_29_57_6_2_59_59_20_58_84_0_72_94_12_44_58_74_95_11_6_3_60_63_18_46_82_4_68_13_84_11,8,0.0006,4.3898,0.0,0.0
genes_90_44_31_87_100_5_2_62_8_13_79_96_0_35_84_63_46_3_52_100_77_70_7_0_36_54_82_86_9_76_52_84_37,6,0.0002,1.4646,0.0,0.0
genes_89_34_30_22_11_5_70_94_65_31_47_47_0_23_37_63_92_68_65_94_77_71_11_80_36_55_60_32_96_53_27_92_12,11,0.0001,0.6571,0.0,0.0
