genes_53_12_29_28_9_0_66_35_30_60_60_89_0_78_35_74_48_4_38_85_90_82_80_18_47_53_69_44_24_23_12_2_7,8,0.0013,10.0202,0.0,0.0
genes_53_96_68_59_4_24_64_55_33_47_50_85_0_23_66_88_100_57_65_82_1_83_6_35_100_67_76_80_91_47_17_26_89,8,0.0013,10.0201,0.0,0.0
genes_53_49_70_63_10_19_32_95_79_64_93_66_0_43_47_88_100_94_71_38_83_87_51_16_12_92_44_69_79_86_3_64_46,8,0.0013,10.0201,0.0,0.0
genes_19_83_86_44_0_66_32_18_56_63_78_58_0_41_0_97_76_61_34_30_72_49_8_100_12_66_13_26_36_79_51_100_15,8,0.0013,9.8749,0.0,0.0
genes_53_7_86_49_8_90_66_30_31_60_10_27_0_77_61_99_29_7_37_31_75_32_46_100_1_64_47_9_86_71_39_3_40,9,0.0013,9.5527,0.0,0.0
genes_89_84_83_100_0_59_70_31_31_46_88_42_0_83_81_81_72_15_10_40_87_90_53_57_34_26_45_87_30_54_5_100_0,8,0.0012,9.3595,0.0,0.0
genes_78_75_41_98_5_97_75_38_84_87_52_63_0_73_28_82_78_14_60_100_84_10_85_16_78_67_71_52_87_53_5_55_45,8,0.0012,9.0932,0.0,0.0
genes_69_73_64_37_0_28_48_77_56_92_59_95_0_51_71_88_100_39_5_87_100_87_85_100_54_63_75_83_75_47_0_3_40,8,0.0012,9.0417,0.0,0.0
genes_70_14_60_44_2_41_33_53_50_61_62_52_0_77_98_88_63_11_19_40_97_87_82_100_14_68_72_72_23_13_41_2_77,8,0.0012,9.0276,0.0,0.0
genes_83_7_91_44_10_41_34_62_66_49_55_88_0_51_64_86_78_11_5_93_6_4_85_100_34_63_91_72_38_51_15_3_44,8,0.0012,9.025,0.0,0.0
genes_26_13_68_98_5_20_61_38_89_63_74_44_0_40_94_93_100_94_60_37_75_100_81_30_34_20_81_10_29_43_57_47_40,9,0.0012,8.9876,0.0,0.0
genes_40_62_70_82_14_42_33_60_55_95_96_89_0_65_47_17_10_53_25_38_96_87_6_100_7_94_0_21_79_84_24_6_15,8,0.0012,8.9559,0.0,0.0
genes_53_96_9_32_1_24_32_28_31_23_47_85_0_19_66_81_3_6_65_82_60_88_42_35_34_26_81_10_91_83_32_58_96,9,0.0012,8.9186,0.0,0.0
genes_73_65_100_43_0_39_33_71_0_63_59_80_0_36_20_86_10_12_46_85_70_89_88_75_37_68_45_44_29_32_7_3_41,9,0.0012,8.9068,0.0,0.0
genes_35_42_93_80_10_90_32_18_80_18_59_80_0_47_20_91_35_12_46_85_90_90_6_75_34_26_45_87_42_71_15_100_20,10,0.0012,8.8016,0.0,0.0
genes_81_7_86_44_10_38_69_62_66_52_54_83_0_78_85_86_100_12_65_93_97_6_11_75_34_84_45_67_35_33_4_0_91,10,0.0011,8.495,0.0,0.0
genes_83_46_5_7_0_41_66_69_59_49_90_79_0_74_67_88_43_70_65_87_97_6_46_100_34_68_91_76_74_51_15_0_38,10,0.0011,8.4897,0.0,0.0
genes_48_64_60_43_10_0_80_71_0_12_7_97_0_36_25_36_10_0_44_59_34_31_49_18_35_84_96_44_70_84_12_57_96,10,0.0011,8.4255,0.0,0.0
genes_34_70_34_84_9_24_34_79_0_49_60_58_0_26_3_74_100_4_86_97_77_6_45_18_12_71_0_44_81_23_6_0_20,10,0.0011,8.3931,0.0,0.0
genes_53_74_86_59_1_79_33_17_53_63_63_80_0_72_20_88_63_23_46_22_2_88_19_57_69_89_45_10_11_43_2_17_16,10,0.0011,8.3507,0.0,0.0
genes_43_75_64_43_0_90_75_38_56_63_56_76_0_39_20_88_78_4_63_84_87_50_26_75_94_67_71_10_82_53_0_43_81,9,0.0011,8.2524,0.0,0.0
genes_83_64_36_28_13_0_66_64_62_60_90_83_0_86_70_88_78_12_65_27_75_83_46_71_34_63_91_83_37_51_12_24_31,9,0.0011,8.2281,0.0,0.0
genes_83_82_85_34_0_39_57_73_66_100_96_83_0_73_24_88_74_7_3_27_70_6_88_92_34_64_91_82_91_49_5_57_91,9,0.0011,8.1881,0.0,0.0
genes_78_86_39_37_0_94_35_66_31_95_46_29_0_79_76_33_14_57_5_93_96_30_31_57_34_23_94_83_14_48_0_3_77,9,0.0011,8.165,0.0,0.0
genes_24_28_28_45_10_42_35_66_91_42_59_88_0_100_99_33_63_6_3_38_79_31_85_42_32_84_47_10_29_86_44_1_40,9,0.0011,8.1157,0.0,0.0
genes_73_64_33_43_10_39_85_27_0_84_7_78_0_36_17_36_10_91_44_85_34_9_49_46_35_65_45_72_76_32_15_3_41,9,0.0011,8.0527,0.0,0.0
genes_55_30_46_23_7_25_88_27_35_63_68_53_0_34_31_74_23_3_5_100_97_4_6_16_41_59_48_84_87_4_17_58_93,10,0.0011,8.0491,0.0,0.0
genes_39_82_86_97_10_36_14_37_84_89_74_26_0_40_94_86_100_8_81_18_35_87_31_42_34_67_79_10_29_83_0_3_40,10,0.0011,8.0162,0.0,0.0
genes_24_2_60_37_10_41_33_33_55_87_56_88_0_73_28_88_63_11_90_22_66_83_88_93_14_34_78_72_76_98_5_51_72,10,0.0011,8.0162,0.0,0.0
genes_17_64_68_44_10_23_41_62_78_66_56_69_0_1_42_91_83_0_5_49_73_45_46_60_34_79_3_87_33_55_1_0_91,10,0.0011,8.016,0.0,0.0
genes_26_49_28_27_10_38_32_20_90_96_55_37_0_73_16_16_100_93_95_91_84_9_51_100_51_94_43_83_15_86_4_15_11,11,0.001,7.7679,0.0,0.0
genes_24_82_91_37_0_42_33_54_50_63_55_89_0_77_63_88_63_11_5_42_66_87_85_75_14_64_68_72_33_80_7_2_44,9,0.001,7.7678,0.0,0.0
genes_24_77_86_31_15_91_32_30_75_47_63_80_0_47_17_74_35_12_96_100_82_87_88_75_31_10_45_84_33_71_16_51_26,8,0.001,7.6774,0.0,0.0
genes_50_70_60_83_10_64_37_43_89_42_64_85_0_40_27_88_100_90_5_38_85_12_9_23_34_68_81_27_81_32_44_0_81,10,0.001,7.5322,0.0,0.0
genes_19_13_64_37_3_59_63_38_47_46_8_58_0_69_86_16_63_11_95_92_81_90_82_15_34_24_47_93_41_80_15_8_81,10,0.001,7.3154,0.0,0.0
genes_40_75_64_23_0_97_57_57_79_87_56_71_0_73_28_19_10_53_4_30_67_88_6_93_34_65_9_79_12_75_5_43_92,10,0.001,7.3029,0.0,0.0
genes_69_82_47_28_10_25_32_28_32_63_63_26_0_74_85_88_23_17_0_6_2_4_6_74_34_48_45_84_42_43_4_3_93,10,0.001,7.2484,0.0,0.0
genes_82_65_28_45_0_2_38_38_50_100_13_88_0_77_35_14_100_11_95_93_70_87_82_12_34_24_45_97_23_80_15_3_80,12,0.0009,7.0325,0.0,0.0
genes_60_75_39_43_1_44_85_17_78_100_56_34_0_73_20_100_74_27_84_95_70_27_88_31_73_64_48_10_91_53_5_17_40,11,0.0009,7.0147,0.0,0.0
genes_72_12_31_97_9_85_34_31_91_63_60_58_0_40_20_85_66_4_5_89_81_87_42_75_75_71_70_85_29_71_6_1_20,12,0.0009,7.0074,0.0,0.0
genes_26_82_14_97_7_0_30_30_75_49_74_26_0_40_47_86_41_97_58_100_75_84_81_42_48_73_81_14_47_48_5_3_81,11,0.0009,6.9924,0.0,0.0
genes_48_82_86_59_10_0_30_30_72_63_58_93_0_73_20_86_100_97_65_93_25_87_27_24_34_84_96_10_31_83_5_3_96,12,0.0009,6.8897,0.0,0.0
genes_26_82_71_100_5_91_61_38_91_25_10_44_0_77_1_99_100_8_37_37_99_100_85_32_54_20_75_10_91_71_3_47_43,10,0.0009,6.8335,0.0,0.0
genes_53_62_33_27_17_3_60_66_56_63_60_22_0_82_28_88_96_12_70_85_83_87_64_47_20_71_92_30_33_89_1_56_20,12,0.0009,6.8028,0.0,0.0
genes_74_70_68_34_2_41_43_48_59_87_62_52_0_64_98_50_52_14_19_30_67_88_88_92_67_68_78_30_78_47_44_59_92,11,0.0009,6.7684,0.0,0.0
genes_26_70_60_83_2_64_30_48_89_90_64_85_0_40_69_97_100_84_5_38_81_12_11_47_34_52_80_27_81_35_37_51_81,11,0.0009,6.7439,0.0,0.0
genes_26_82_86_83_10_64_34_48_89_41_64_72_0_40_24_89_100_90_5_38_16_48_31_44_54_87_45_85_74_82_37_0_44,12,0.0009,6.7126,0.0,0.0
genes_26_66_65_97_10_3_30_25_89_96_63_26_0_73_94_86_61_97_36_27_75_87_44_24_39_88_81_94_29_83_17_24_40,12,0.0008,6.2318,0.0,0.0
genes_70_26_85_49_1_39_36_55_50_95_62_75_0_43_20_69_49_23_59_24_2_38_83_33_7_34_46_55_79_42_16_54_99,13,0.0008,6.2159,0.0,0.0
genes_78_22_33_98_7_41_32_66_84_39_57_63_0_77_46_85_12_17_60_100_70_88_37_88_34_10_77_52_33_52_15_24_83,13,0.0008,5.9052,0.0,0.0
genes_69_82_86_85_10_28_57_73_79_63_59_26_0_51_26_32_75_8_5_98_100_98_31_49_54_65_9_83_36_49_30_58_40,14,0.0008,5.877,0.0,0.0
genes_63_74_35_45_7_90_71_30_85_63_53_26_0_1_46_85_100_12_53_83_6_88_85_88_70_10_59_43_42_71_15_79_79,13,0.0008,5.8336,0.0,0.0
genes_24_66_88_80_10_90_66_30_75_65_64_35_0_34_17_86_53_12_63_85_77_87_83_100_70_10_83_80_86_31_48_17_98,15,0.0007,5.1795,0.0,0.0
genes_69_82_28_85_15_23_38_30_91_62_64_26_0_68_86_16_63_8_40_93_81_94_86_49_10_24_45_72_91_80_15_8_80,2,0.0007,4.9676,0.0,0.0
genes_53_87_60_85_92_62_66_48_88_95_64_72_0_77_27_96_100_90_37_38_81_53_6_32_34_68_46_27_91_71_5_0_36,11,0.0006,4.2404,0.0,0.0
genes_53_64_62_23_17_42_38_66_56_63_63_54_0_82_28_88_41_90_70_38_96_87_28_100_52_94_92_84_54_82_34_61_81,6,0.0001,1.0523,0.0,0.0
genes_77_13_86_97_37_0_33_59_5_42_90_80_0_21_41_86_94_91_1_59_8_84_9_47_54_34_45_81_28_49_33_55_79,7,0.0001,0.977,0.0,0.0
