genes_27_50_43_24_9_57_15_82_76_60_45_11_0_84_1_91_27_54_48_62_16_54_5_15_92_20_39_76_71_53_1_59_84,10,0.0009,6.6675,0.0,0.0
genes_24_47_23_74_0_62_74_10_24_14_46_82_0_14_0_89_35_82_60_24_61_15_34_37_75_41_32_59_35_56_4_42_84,11,0.0009,6.6465,0.0,0.0
genes_98_47_17_25_9_62_78_9_19_14_75_84_0_38_37_89_93_54_58_54_59_47_18_66_52_41_39_30_43_56_2_24_83,9,0.0009,6.5829,0.0,0.0
genes_94_89_19_96_12_31_4_85_76_69_53_93_0_21_90_87_56_25_35_20_59_39_0_29_46_45_77_61_64_65_0_30_93,12,0.0009,6.3501,0.0,0.0
genes_32_25_22_12_0_45_98_54_77_33_46_81_0_18_86_91_73_76_48_0_81_48_52_46_62_44_35_98_70_59_23_24_15,14,0.0008,6.2657,0.0,0.0
genes_92_40_23_16_78_0_74_54_39_22_46_63_0_23_83_65_53_59_48_66_65_10_77_34_42_45_40_88_93_18_5_81_89,10,0.0008,6.2471,0.0,0.0
genes_94_60_15_21_13_62_13_55_81_14_57_89_0_23_75_21_24_46_48_93_61_53_2_62_72_6_5_75_0_38_4_49_11,9,0.0008,5.7491,0.0,0.0
genes_26_51_39_1_78_31_54_70_76_14_25_85_0_84_1_10_41_48_36_20_67_29_100_92_73_45_36_79_72_59_3_30_23,8,0.0008,5.6441,0.0,0.0
genes_34_60_43_31_6_79_72_58_81_62_57_98_0_80_97_90_8_32_8_14_68_29_56_48_52_34_87_84_80_31_1_19_2,15,0.0007,5.4758,0.0,0.0
genes_85_47_44_48_5_33_12_67_26_25_46_81_0_18_80_84_93_22_60_15_72_10_33_69_48_41_96_59_31_56_78_61_8,15,0.0007,4.8816,0.0,0.0
genes_23_48_13_71_78_49_1_63_19_62_50_86_0_74_88_11_2_85_35_17_50_54_99_92_58_20_40_79_88_66_0_25_24,13,0.0007,4.827,0.0,0.0
genes_20_21_17_27_0_100_98_67_76_17_75_45_0_19_73_13_14_54_73_54_22_10_43_66_37_32_34_8_43_52_2_24_89,16,0.0006,4.7991,0.0,0.0
genes_20_51_23_91_78_48_73_50_76_57_50_19_0_84_86_87_56_75_35_85_76_8_100_29_62_20_24_62_58_59_9_25_24,8,0.0004,3.1337,0.0,0.0
genes_24_28_43_96_11_37_91_50_76_55_49_5_0_21_86_87_56_21_11_87_65_10_100_17_62_42_5_61_80_65_53_88_97,7,0.0001,0.9432,0.0,0.0
genes_94_54_13_60_77_66_44_60_35_56_46_84_0_84_0_11_14_81_6_13_61_29_5_32_52_15_40_79_67_59_98_39_95,11,0.0001,0.4488,0.0,0.0
