genes_60_92_30_89_0_39_65_71_78_41_94_7_0_15_81_3_64_41_69_97_56_7_14_69_63_2_85_59_75_25_3_39_38,6,0.0024,14.6958,0.0,0.0
genes_95_96_42_81_4_22_0_60_65_31_57_0_0_23_84_67_44_32_45_16_16_19_0_60_31_15_60_82_100_49_0_91_49,6,0.0024,14.6674,0.0,0.0
genes_85_96_41_100_61_6_2_64_59_20_58_84_0_15_84_27_44_58_46_95_56_3_0_60_58_47_46_82_3_25_0_44_48,5,0.0023,14.5508,0.0,0.0
genes_41_23_11_18_5_19_95_14_21_73_87_89_0_39_14_24_37_17_61_70_11_20_10_65_62_50_63_56_97_49_57_89_93,5,0.0022,13.5791,0.0,0.0
genes_2_35_33_88_4_70_99_22_7_85_55_86_0_99_97_98_34_38_56_89_65_32_11_0_31_2_66_67_95_58_0_84_41,6,0.0021,13.0406,0.0,0.0
genes_43_45_9_38_100_5_78_53_18_42_67_47_0_5_92_84_92_61_44_67_48_42_48_8_43_51_89_76_6_43_0_91_88,7,0.002,12.5284,0.0,0.0
genes_34_92_11_89_0_3_65_94_78_85_4_88_0_39_10_63_44_41_70_100_54_10_36_62_90_13_55_59_75_53_2_87_23,6,0.002,12.4475,0.0,0.0
genes_95_92_42_89_18_39_90_63_74_27_55_88_0_39_84_27_64_41_66_21_56_19_34_65_58_4_85_7_3_58_3_94_10,5,0.002,12.2748,0.0,0.0
genes_94_39_42_29_13_39_56_90_78_14_51_88_0_39_97_63_64_41_60_100_48_5_45_53_34_18_85_61_47_68_13_38_52,6,0.0019,12.1113,0.0,0.0
genes_100_41_100_22_16_3_70_64_92_81_49_38_0_23_96_63_4_64_65_94_77_99_9_4_25_55_58_8_36_68_0_84_45,5,0.0019,11.9492,0.0,0.0
genes_93_23_26_38_12_40_0_15_64_42_21_7_0_60_73_84_90_60_31_21_11_42_48_18_63_4_89_84_66_17_0_85_10,6,0.0019,11.8396,0.0,0.0
genes_40_41_100_5_16_40_2_16_57_42_66_94_0_15_85_15_92_64_57_95_85_42_48_81_63_84_89_84_75_13_2_40_45,7,0.0019,11.6714,0.0,0.0
genes_34_46_62_18_15_42_88_11_13_14_6_85_0_97_12_63_64_56_61_100_71_5_36_65_62_15_55_59_75_25_0_84_6,7,0.0019,11.5859,0.0,0.0
genes_62_54_19_89_4_6_1_75_75_85_97_81_0_6_87_97_44_38_31_17_12_86_11_0_31_21_63_79_95_60_0_82_68,6,0.0018,11.424,0.0,0.0
genes_2_45_31_81_4_5_0_60_18_82_67_47_0_21_37_67_36_89_56_67_56_71_35_56_50_47_56_87_100_69_1_91_88,8,0.0018,11.3556,0.0,0.0
genes_90_46_33_81_4_27_0_60_65_31_63_87_0_6_37_99_38_30_56_16_32_71_11_0_31_95_78_87_100_69_0_91_14,7,0.0018,11.227,0.0,0.0
genes_84_40_87_22_4_73_83_5_8_37_57_81_0_13_69_0_4_68_44_94_72_11_36_50_61_14_62_59_6_61_3_86_78,8,0.0017,10.8975,0.0,0.0
genes_96_19_31_87_10_5_2_62_8_49_21_96_0_35_37_0_46_41_52_94_52_14_7_46_36_50_82_86_9_81_77_84_69,5,0.0017,10.7819,0.0,0.0
genes_62_43_17_23_15_38_0_60_76_14_49_51_0_97_16_25_60_56_59_98_71_68_45_57_63_15_31_35_38_30_1_91_18,7,0.0017,10.4443,0.0,0.0
genes_34_18_99_87_5_39_88_62_17_85_58_84_0_19_87_91_64_41_27_100_21_87_36_64_69_98_66_79_71_25_0_29_6,9,0.0017,10.3508,0.0,0.0
genes_93_45_83_81_0_41_0_64_65_14_10_81_0_21_16_70_66_6_56_16_28_71_33_57_31_51_60_60_36_53_1_53_95,9,0.0016,10.1541,0.0,0.0
genes_93_41_6_5_5_3_2_94_62_11_51_88_0_39_11_63_44_41_62_100_73_11_36_60_31_49_55_77_75_53_1_94_80,9,0.0016,10.0837,0.0,0.0
genes_26_25_80_32_2_38_0_64_18_14_10_81_0_99_14_25_21_45_61_16_68_3_36_5_34_18_63_87_36_53_0_53_93,6,0.0016,9.7555,0.0,0.0
genes_91_51_33_87_42_23_84_75_56_88_45_94_0_19_37_99_71_38_56_79_72_30_34_33_35_2_17_86_95_16_0_84_70,8,0.0015,9.5989,0.0,0.0
genes_34_58_26_89_5_39_0_10_43_29_16_85_0_35_84_63_64_41_62_95_56_5_30_77_69_49_55_79_75_25_0_94_6,8,0.0015,9.582,0.0,0.0
genes_94_37_11_10_0_6_91_64_34_14_97_81_0_100_14_81_0_87_37_99_46_69_38_5_62_22_51_86_70_57_0_20_38,8,0.0015,9.4255,0.0,0.0
genes_90_43_33_89_15_38_84_75_76_14_10_51_0_97_16_99_60_74_56_82_71_0_11_57_62_2_31_59_38_58_1_80_14,8,0.0015,9.1464,0.0,0.0
genes_93_46_33_22_15_32_84_75_31_81_68_78_0_72_58_99_32_38_56_79_65_32_21_64_46_2_49_85_79_58_0_80_14,9,0.0015,9.1226,0.0,0.0
genes_60_31_11_63_11_87_23_54_55_14_44_47_0_12_92_25_44_49_24_84_41_14_30_64_34_54_58_78_54_49_13_91_23,6,0.0014,9.0091,0.0,0.0
genes_90_60_52_100_4_27_100_75_64_85_97_90_0_18_91_0_44_41_56_100_65_29_45_56_31_51_51_86_25_58_39_90_49,7,0.0014,8.9727,0.0,0.0
genes_37_92_10_89_10_38_2_64_78_85_51_88_0_72_29_63_49_56_10_42_69_10_36_62_36_48_50_64_97_55_0_24_27,11,0.0014,8.9492,0.0,0.0
genes_39_25_93_29_59_3_56_55_18_91_50_83_0_72_94_12_38_39_62_16_11_99_28_55_63_18_34_8_100_68_13_84_9,7,0.0014,8.751,0.0,0.0
genes_62_87_10_22_4_31_82_88_53_85_42_72_0_100_87_88_46_73_44_16_21_11_30_5_41_0_27_49_35_96_79_28_23,8,0.0014,8.6499,0.0,0.0
genes_40_39_31_22_12_5_0_31_7_35_39_6_0_99_14_0_46_73_58_95_65_14_50_5_42_50_65_61_43_81_9_88_45,8,0.0014,8.5829,0.0,0.0
genes_93_46_11_32_26_38_0_90_33_93_53_81_0_99_16_25_61_4_64_100_11_15_36_83_23_48_45_58_6_53_0_80_94,9,0.0014,8.5097,0.0,0.0
genes_88_18_97_25_83_5_100_9_0_93_53_96_0_62_66_84_34_41_95_98_11_35_24_21_33_14_88_31_6_47_4_85_98,9,0.0014,8.5072,0.0,0.0
genes_92_62_5_89_0_5_3_79_7_86_60_0_0_42_40_0_38_82_57_95_46_70_57_0_40_54_66_87_77_81_5_84_69,8,0.0013,8.3867,0.0,0.0
genes_62_24_31_84_0_30_42_16_8_86_53_96_0_93_89_0_46_46_28_95_68_16_32_50_94_18_82_86_78_66_2_29_69,10,0.0013,8.3282,0.0,0.0
genes_96_33_10_22_15_73_76_62_56_93_21_94_0_13_21_0_71_38_18_100_72_91_11_33_43_93_59_80_6_61_3_84_66,8,0.0013,8.2733,0.0,0.0
genes_60_30_30_23_18_1_65_62_78_41_53_88_0_23_78_81_64_41_69_98_56_4_36_83_55_13_100_35_75_56_2_91_23,8,0.0013,8.2653,0.0,0.0
genes_90_66_87_22_4_0_3_96_46_14_60_0_0_93_18_98_28_70_58_12_95_70_5_15_43_50_66_85_39_61_0_89_41,10,0.0013,8.1454,0.0,0.0
genes_40_41_9_16_26_33_0_3_17_91_37_84_0_15_12_0_56_9_59_45_11_82_31_33_62_46_59_48_71_57_5_20_26,6,0.0013,8.083,0.0,0.0
genes_45_90_11_100_57_6_2_64_59_38_44_88_0_11_84_29_44_45_45_22_11_23_0_60_58_15_19_87_1_49_0_91_12,5,0.0012,7.7862,0.0,0.0
genes_40_46_74_29_4_6_0_14_100_81_46_81_0_60_29_81_48_37_63_0_68_13_38_50_35_49_55_60_75_48_0_84_40,9,0.0012,7.7448,0.0,0.0
genes_98_41_41_91_5_37_96_71_30_90_52_60_0_54_17_15_81_38_62_100_65_64_34_21_35_23_95_83_77_58_70_53_38,9,0.0012,7.692,0.0,0.0
genes_26_25_44_63_10_38_95_14_58_38_48_87_0_26_14_35_48_73_59_100_68_3_36_67_64_18_59_87_24_49_0_89_89,9,0.0012,7.6235,0.0,0.0
genes_45_33_26_25_10_83_0_10_43_6_13_4_0_13_21_0_44_32_46_94_68_8_30_93_25_51_58_79_6_34_27_94_18,7,0.0012,7.5825,0.0,0.0
genes_39_25_41_30_15_0_48_55_57_11_42_47_0_73_92_0_29_45_46_94_95_85_31_0_7_47_95_79_3_7_0_84_13,11,0.0012,7.4446,0.0,0.0
genes_98_45_19_26_3_6_100_72_21_3_44_80_0_89_85_23_72_50_63_47_9_32_11_58_36_93_95_54_48_97_6_22_46,10,0.0012,7.3407,0.0,0.0
genes_96_40_75_15_5_51_14_71_60_90_52_57_0_68_84_4_81_82_62_96_65_25_43_21_35_23_54_31_43_58_70_80_26,8,0.0012,7.3302,0.0,0.0
genes_2_20_15_58_10_5_0_60_59_36_67_0_0_26_14_61_38_73_59_100_28_71_86_67_64_95_60_87_97_69_0_91_93,9,0.0012,7.2804,0.0,0.0
genes_93_46_93_15_4_5_76_71_21_90_52_80_0_17_17_19_21_61_62_17_65_25_27_21_29_23_95_31_35_95_1_53_12,13,0.0011,7.1544,0.0,0.0
genes_31_32_9_21_100_0_3_88_18_85_44_47_0_11_52_8_92_38_44_98_48_34_22_80_97_51_100_32_96_7_3_91_12,7,0.0011,6.9401,0.0,0.0
genes_88_26_34_22_0_0_79_7_97_46_52_47_0_13_26_39_44_38_25_97_52_8_11_62_95_95_95_80_6_61_71_84_17,8,0.0011,6.7668,0.0,0.0
genes_62_28_31_23_13_5_62_31_6_86_49_2_0_99_82_1_46_33_59_95_44_15_36_5_53_9_100_61_50_56_9_91_38,10,0.0011,6.7558,0.0,0.0
genes_94_25_42_100_61_5_56_59_59_14_50_87_0_23_84_63_8_73_45_96_68_70_24_55_34_15_34_82_4_49_0_44_52,9,0.0011,6.6277,0.0,0.0
genes_37_41_5_33_9_1_23_83_13_37_48_38_0_25_91_98_44_64_63_100_68_100_22_54_31_58_95_79_76_68_0_80_33,3,0.0011,6.5974,0.0,0.0
genes_60_54_40_33_25_0_23_72_20_38_58_84_0_70_91_0_64_60_46_94_56_5_31_55_7_47_95_74_8_7_0_88_10,12,0.001,6.4427,0.0,0.0
genes_36_25_19_33_0_41_82_86_17_85_51_38_0_23_86_81_35_32_31_17_14_53_24_58_25_58_71_80_6_65_33_84_27,10,0.001,6.4008,0.0,0.0
genes_94_46_34_89_0_51_2_75_17_14_53_87_0_42_85_99_39_38_31_75_65_16_50_57_4_2_15_54_72_60_0_80_14,8,0.001,6.3037,0.0,0.0
genes_93_19_31_24_0_2_100_71_8_90_52_59_0_91_86_19_46_42_62_100_67_11_7_16_53_23_82_86_34_81_2_56_69,11,0.001,6.1614,0.0,0.0
genes_90_46_33_89_16_27_84_72_31_85_97_90_0_15_91_15_97_60_56_89_85_82_45_81_25_84_15_32_3_13_3_80_14,9,0.001,6.0801,0.0,0.0
genes_93_45_14_32_0_38_0_16_17_86_10_83_0_42_44_25_61_82_61_96_11_13_36_57_21_83_82_82_75_81_12_29_93,11,0.001,6.0225,0.0,0.0
genes_91_58_87_38_12_40_0_72_46_85_39_4_0_98_87_63_0_80_12_12_58_16_46_21_83_14_65_85_44_43_0_89_45,10,0.001,6.0061,0.0,0.0
genes_43_45_9_87_100_5_79_16_75_85_67_47_0_24_42_10_37_38_44_67_56_84_30_56_47_51_56_58_2_33_0_91_88,12,0.001,5.9821,0.0,0.0
genes_100_33_19_18_0_1_1_86_76_85_48_38_0_89_21_23_0_3_34_16_6_32_11_58_65_58_63_34_6_97_3_42_27,8,0.001,5.9702,0.0,0.0
genes_95_25_74_89_13_6_100_14_97_81_55_88_0_100_92_13_64_41_69_96_48_5_45_50_96_15_85_60_48_17_0_84_40,6,0.001,5.9455,0.0,0.0
genes_37_37_100_21_16_38_54_64_8_81_59_81_0_19_16_81_92_45_62_99_65_11_6_1_25_35_55_5_97_75_3_83_45,12,0.0009,5.9212,0.0,0.0
genes_88_46_11_71_26_83_79_88_92_93_44_81_0_100_21_63_44_62_64_100_8_32_30_83_25_17_22_55_6_53_3_80_98,8,0.0009,5.8272,0.0,0.0
genes_93_41_31_22_69_32_0_31_60_86_100_4_0_99_18_1_32_78_28_12_65_19_31_64_46_10_49_61_43_45_0_21_18,11,0.0009,5.816,0.0,0.0
genes_89_49_35_18_4_31_83_59_92_37_70_60_0_16_69_63_3_68_44_94_69_13_11_0_65_17_62_59_35_53_8_80_25,13,0.0009,5.445,0.0,0.0
genes_90_41_87_15_0_2_50_16_62_86_52_59_0_17_86_18_38_61_60_95_40_11_7_53_53_23_86_86_34_28_0_29_69,12,0.0009,5.4247,0.0,0.0
genes_57_43_11_18_11_0_0_11_76_14_10_51_0_73_16_25_29_45_58_16_71_4_36_0_7_15_95_77_38_34_0_91_52,13,0.0008,5.0404,0.0,0.0
genes_24_43_38_100_4_27_84_8_64_36_97_87_0_6_91_53_44_38_56_44_13_8_45_70_28_2_15_86_95_58_36_80_14,14,0.0007,4.6637,0.0,0.0
genes_62_25_93_30_95_5_46_90_55_14_49_81_0_13_92_81_8_42_46_89_18_15_11_58_34_14_96_56_54_48_3_79_54,11,0.0006,4.0474,0.0,0.0
genes_24_34_48_100_100_7_100_5_64_81_9_80_0_19_87_0_44_41_62_100_46_8_45_0_28_55_59_35_41_48_3_84_45,8,0.0006,3.8073,0.0,0.0
genes_88_46_30_29_5_83_0_64_34_85_37_95_0_95_82_81_31_75_27_94_11_13_11_57_8_49_81_35_6_53_0_96_65,12,0.0006,3.7819,0.0,0.0
genes_93_41_80_15_3_39_0_71_17_14_48_63_0_17_16_25_38_4_62_96_11_1_30_57_34_51_95_60_36_53_12_53_76,11,0.0006,3.5099,0.0,0.0
genes_60_24_89_89_62_3_42_61_78_41_4_82_0_98_89_2_51_41_39_93_56_4_36_65_58_13_60_63_75_25_13_91_52,8,0.0004,2.2272,0.0,0.0
genes_90_46_5_89_100_5_0_23_19_14_60_0_0_93_84_63_38_73_57_100_77_70_5_0_63_54_66_67_97_61_52_84_17,5,0.0003,2.0985,0.0,0.0
genes_2_34_30_21_11_5_3_60_65_31_44_47_0_11_37_8_92_45_56_94_28_71_36_80_31_95_60_32_96_64_25_92_12,7,0.0002,1.5232,0.0,0.0
genes_93_41_27_22_15_32_2_54_95_81_68_76_0_72_18_59_48_54_28_12_65_19_36_64_46_46_55_87_79_48_27_84_65,12,0.0002,1.2665,0.0,0.0
genes_96_14_5_82_22_3_92_62_60_35_36_95_0_19_37_13_40_41_18_95_52_8_80_18_36_95_18_84_9_17_26_96_60,8,0.0002,1.1213,0.0,0.0
genes_93_41_11_22_15_32_0_54_60_78_73_76_0_95_2_63_32_32_57_12_65_19_21_64_46_50_49_85_79_40_74_89_23,6,0.0002,1.0599,0.0,0.0
genes_97_19_11_5_100_3_0_8_64_36_69_87_0_95_85_0_71_36_57_39_46_4_45_60_38_50_50_82_8_48_36_90_49,8,0.0001,0.9042,0.0,0.0
genes_37_26_10_29_14_38_2_88_97_85_91_87_0_72_29_34_44_73_7_42_52_100_30_62_36_48_95_79_97_68_24_80_27,9,0.0001,0.8742,0.0,0.0
genes_40_45_6_20_15_46_2_90_58_11_10_84_0_88_12_27_61_62_31_64_12_82_26_33_30_47_71_63_70_53_79_29_13,8,0.0001,0.8275,0.0,0.0
genes_37_20_10_29_62_40_48_64_57_85_66_47_0_11_29_37_44_58_7_42_52_8_30_62_36_76_50_21_97_46_24_24_27,13,0.0001,0.5242,0.0,0.0
genes_77_60_52_21_100_5_0_9_3_91_52_96_0_62_12_0_44_41_54_21_18_93_31_21_17_51_62_61_2_48_36_90_26,12,0.0001,0.5024,0.0,0.0
