genes_89_36_100_14_7_36_20_22_36_8_98_85_0_96_56_49_31_13_24_100_86_3_54_64_97_15_46_30_93_49_4_96_100,7,0.0013,9.4999,0.0,0.0
genes_77_27_39_32_10_34_52_28_22_91_50_12_0_79_83_63_100_11_100_12_53_4_22_75_65_48_45_78_66_100_8_19_20,9,0.0013,9.4409,0.0,0.0
genes_95_48_6_44_6_38_65_88_36_63_46_85_0_14_3_2_9_13_51_100_28_8_24_93_53_20_61_34_30_49_0_89_100,9,0.0013,9.4309,0.0,0.0
genes_94_27_54_93_13_43_51_26_28_59_97_87_0_27_28_94_100_17_51_13_44_7_55_100_42_89_62_84_97_42_6_79_49,8,0.0013,9.4236,0.0,0.0
genes_55_5_89_73_13_42_87_93_16_61_53_88_0_14_0_67_59_17_66_98_58_0_55_0_1_86_68_74_17_57_14_89_97,6,0.0012,9.1648,0.0,0.0
genes_77_25_43_19_0_38_43_92_37_56_94_57_0_40_83_25_25_21_48_100_7_6_54_93_44_45_75_35_33_57_2_85_100,8,0.0012,9.1445,0.0,0.0
genes_90_31_12_54_16_40_38_28_27_56_98_63_0_49_16_41_100_67_11_15_69_16_30_0_60_89_57_28_98_49_0_51_21,8,0.0012,9.0972,0.0,0.0
genes_22_7_15_99_8_28_11_28_25_51_46_63_0_23_41_23_100_70_29_15_69_81_30_20_5_48_54_19_76_42_2_82_87,9,0.0012,9.0944,0.0,0.0
genes_90_26_84_73_7_40_2_28_37_51_95_92_0_16_6_23_26_39_0_100_57_8_30_68_53_29_45_30_95_40_2_66_23,8,0.0012,8.9997,0.0,0.0
genes_93_26_6_22_13_4_2_95_88_58_85_87_0_23_81_68_16_9_100_18_83_0_20_58_62_37_52_83_38_36_2_25_53,8,0.0012,8.9876,0.0,0.0
genes_89_25_15_22_9_4_11_24_21_54_57_25_0_6_79_9_99_32_96_21_53_98_19_87_62_48_64_19_76_29_3_84_87,9,0.0012,8.9611,0.0,0.0
genes_77_25_39_44_3_42_0_92_21_84_28_45_0_44_28_71_14_20_100_15_11_13_95_75_5_48_74_78_97_65_8_53_100,7,0.0012,8.9531,0.0,0.0
genes_83_31_5_99_3_28_11_28_31_59_44_76_0_93_100_23_18_12_23_15_47_16_20_89_5_21_41_88_98_42_7_87_21,9,0.0012,8.9336,0.0,0.0
genes_74_31_39_32_11_4_11_100_21_51_46_52_0_9_83_28_100_11_100_24_53_6_22_89_61_21_51_84_100_100_6_87_88,8,0.0012,8.9324,0.0,0.0
genes_90_36_18_17_2_2_20_81_61_43_98_70_0_100_63_1_30_11_51_24_80_16_54_1_97_48_67_18_100_37_0_82_83,9,0.0012,8.9199,0.0,0.0
genes_17_26_39_99_13_91_11_28_20_50_48_67_0_59_79_23_67_11_51_27_48_94_46_96_98_38_64_37_89_32_2_16_55,9,0.0012,8.8479,0.0,0.0
genes_77_28_35_32_16_40_11_17_47_91_46_80_0_21_79_95_14_13_100_24_57_10_55_14_57_81_52_78_100_66_0_33_15,9,0.0012,8.6185,0.0,0.0
genes_81_27_93_0_8_35_11_65_21_59_100_25_0_11_41_9_14_20_75_99_47_93_31_87_53_48_67_19_76_66_10_85_23,8,0.0011,8.4055,0.0,0.0
genes_81_26_12_70_17_43_0_80_82_50_98_87_0_11_98_50_100_27_95_13_57_99_4_90_58_94_57_25_0_56_2_82_87,9,0.0011,8.3013,0.0,0.0
genes_23_25_66_25_19_40_64_94_36_63_78_33_0_93_78_9_35_2_51_97_91_4_22_7_57_81_11_30_79_37_1_66_20,9,0.0011,8.2687,0.0,0.0
genes_83_21_54_56_7_4_35_24_31_59_53_76_0_13_0_86_31_21_51_100_48_8_26_54_53_89_45_30_100_78_3_87_16,9,0.0011,8.0957,0.0,0.0
genes_77_61_35_70_10_36_11_90_21_2_7_79_0_13_79_28_60_11_51_15_9_24_46_96_53_41_58_26_80_32_9_14_87,9,0.0011,8.0499,0.0,0.0
genes_20_27_93_87_13_35_52_97_89_87_61_53_0_15_53_5_31_84_75_95_69_0_27_2_46_45_46_30_98_58_4_54_23,10,0.0011,7.9562,0.0,0.0
genes_94_16_37_32_13_38_2_48_97_57_98_15_0_89_38_32_34_16_61_12_69_8_22_84_55_93_71_39_30_65_12_91_48,9,0.0011,7.8809,0.0,0.0
genes_78_47_40_23_2_4_60_81_21_57_28_90_0_14_32_67_59_11_67_98_60_1_42_82_2_51_45_89_77_61_3_97_88,10,0.0011,7.8687,0.0,0.0
genes_22_31_15_99_47_28_4_28_50_51_46_25_0_45_25_9_35_67_39_10_66_98_30_91_53_48_68_19_98_45_2_51_21,9,0.001,7.4369,0.0,0.0
genes_13_27_33_28_13_5_52_8_6_36_36_80_0_79_41_25_59_25_48_15_51_100_100_90_92_26_45_86_91_97_4_19_20,11,0.001,7.2853,0.0,0.0
genes_86_2_34_22_76_38_2_90_28_57_77_84_0_7_79_32_9_20_48_17_69_4_35_95_61_49_64_28_89_36_2_9_48,10,0.001,7.0912,0.0,0.0
genes_77_31_70_99_6_40_52_92_19_51_100_63_0_17_25_23_64_7_100_19_69_16_34_98_67_19_54_88_98_90_2_51_88,11,0.0009,7.0594,0.0,0.0
genes_44_25_18_10_3_2_54_92_33_81_68_82_0_44_75_2_72_26_51_24_69_10_25_1_61_97_67_0_11_37_0_83_100,10,0.0009,7.0349,0.0,0.0
genes_91_88_56_22_9_52_2_22_23_8_28_71_0_52_79_5_99_35_100_25_79_16_39_90_60_49_64_71_93_57_3_7_21,11,0.0009,6.9942,0.0,0.0
genes_77_31_84_44_10_23_11_100_21_91_44_92_0_16_83_28_100_11_53_24_47_8_30_68_0_29_68_78_95_45_8_87_23,11,0.0009,6.7581,0.0,0.0
genes_18_31_21_73_8_33_2_94_21_37_100_74_0_69_83_25_16_44_51_27_47_7_25_93_97_46_60_39_76_60_12_84_89,10,0.0009,6.7558,0.0,0.0
genes_78_56_30_22_15_40_2_92_28_57_95_85_0_15_79_32_31_20_66_100_67_9_22_90_42_49_46_30_89_40_0_79_97,13,0.0009,6.6942,0.0,0.0
genes_25_67_84_17_9_9_0_100_27_87_28_90_0_100_42_63_61_38_100_69_67_21_31_82_22_22_60_18_98_58_5_79_85,10,0.0009,6.6589,0.0,0.0
genes_94_37_54_22_13_38_2_78_31_51_39_80_0_95_96_94_13_32_47_12_47_95_20_86_52_89_100_0_100_47_9_49_48,13,0.0009,6.6174,0.0,0.0
genes_89_26_37_22_8_6_2_64_34_52_29_28_0_19_79_32_16_20_100_17_68_1_25_90_61_49_45_28_87_36_0_9_87,13,0.0009,6.5519,0.0,0.0
genes_95_36_54_98_2_6_38_64_31_57_1_90_0_18_32_2_6_35_67_100_69_8_27_54_88_29_41_34_30_34_10_81_18,13,0.0008,6.2366,0.0,0.0
genes_17_26_84_17_7_86_60_81_33_43_49_67_0_14_75_23_100_13_53_27_47_100_25_90_61_97_67_87_30_39_0_77_20,12,0.0008,6.1374,0.0,0.0
genes_82_5_84_98_2_4_35_64_21_96_95_88_0_26_32_69_63_35_1_29_58_15_4_54_88_5_28_32_65_42_11_86_83,14,0.0008,5.6583,0.0,0.0
genes_81_25_5_44_63_47_11_100_21_51_95_12_0_79_83_28_14_43_100_19_53_95_30_86_54_21_68_91_64_53_6_57_28,13,0.0007,5.4574,0.0,0.0
genes_91_7_12_17_20_38_5_90_33_59_10_83_0_19_3_66_63_9_51_12_54_94_24_93_55_41_67_82_17_40_7_25_93,14,0.0007,5.2901,0.0,0.0
genes_86_25_54_44_8_38_11_24_31_54_100_57_0_23_3_70_9_21_97_13_53_8_24_93_57_24_72_19_76_44_0_82_87,13,0.0007,5.0924,0.0,0.0
genes_44_37_56_18_2_57_60_26_33_83_39_82_0_93_75_1_18_29_51_24_69_96_24_1_51_89_67_40_77_65_0_58_83,14,0.0007,5.0709,0.0,0.0
genes_28_28_21_59_7_39_43_94_21_57_5_71_0_69_0_11_69_44_51_11_61_15_54_89_60_14_60_34_90_29_97_89_87,11,0.0007,5.0266,0.0,0.0
genes_89_31_89_97_3_9_0_92_97_84_28_24_0_44_41_9_14_20_29_15_57_98_19_70_56_48_74_35_74_65_15_83_100,16,0.0006,4.3933,0.0,0.0
genes_17_26_37_22_7_91_2_64_17_50_49_23_0_23_83_25_100_17_55_27_52_4_30_90_97_5_64_26_65_56_12_16_87,16,0.0005,4.0147,0.0,0.0
genes_77_26_84_69_36_12_39_82_97_50_13_88_0_9_41_30_98_42_99_24_57_0_55_90_52_91_41_30_65_40_8_14_87,5,0.0002,1.737,0.0,0.0
genes_55_27_38_73_13_3_43_31_21_50_49_62_0_11_41_63_100_27_51_99_56_13_4_9_57_5_64_30_74_30_64_54_48,6,0.0002,1.149,0.0,0.0
genes_17_24_12_73_13_5_52_94_21_6_100_71_0_18_41_60_59_38_26_27_46_100_100_88_60_14_60_39_76_29_97_84_97,11,0.0001,0.5781,0.0,0.0
