genes_30_34_4_44_5_13_96_82_13_35_61_72_0_24_64_92_100_12_55_13_9_11_64_0_0_87_38_27_42_6_16_26_20,6,0.0018,13.3601,0.0,0.0
genes_25_85_52_40_8_35_10_48_28_35_63_80_0_23_0_95_83_56_84_17_68_47_14_62_32_84_50_25_28_64_0_33_82,6,0.0018,13.3599,0.0,0.0
genes_78_64_94_37_5_93_7_43_58_35_71_79_0_34_76_97_97_74_49_17_17_76_56_82_100_29_0_26_89_98_31_20_81,5,0.0017,13.1841,0.0,0.0
genes_40_50_1_94_6_41_72_35_58_71_45_81_0_27_76_84_100_72_49_87_11_10_49_82_45_24_54_57_28_8_0_17_24,7,0.0016,12.4503,0.0,0.0
genes_87_43_94_54_3_93_0_61_23_54_74_39_0_25_12_63_8_74_50_81_22_43_2_78_45_38_34_21_21_5_31_17_25,6,0.0015,11.6347,0.0,0.0
genes_34_4_1_50_0_35_69_48_29_25_61_79_0_23_24_12_0_55_87_18_13_12_48_82_44_86_64_77_3_64_14_15_24,7,0.0015,11.4743,0.0,0.0
genes_97_43_51_44_4_93_12_11_11_33_48_78_0_46_17_63_94_12_56_13_25_29_2_87_43_53_29_60_95_9_67_30_11,7,0.0015,11.4517,0.0,0.0
genes_88_22_19_0_0_80_89_17_23_26_68_74_0_25_12_7_95_19_50_36_9_21_23_6_14_38_1_62_85_11_0_20_82,7,0.0015,11.4516,0.0,0.0
genes_31_55_3_43_0_85_68_7_61_63_55_75_0_84_64_100_100_10_35_38_12_12_38_80_60_87_58_26_87_6_7_26_87,7,0.0015,11.4515,0.0,0.0
genes_48_92_41_89_8_34_7_60_58_52_71_69_0_29_24_96_94_56_49_87_17_23_42_9_100_100_58_26_31_66_2_20_6,7,0.0015,11.4515,0.0,0.0
genes_34_54_81_44_9_43_12_46_29_31_25_70_0_28_19_87_22_56_53_82_82_7_9_59_17_44_61_80_57_98_0_66_68,7,0.0015,11.4515,0.0,0.0
genes_31_53_54_44_6_35_83_41_23_33_43_70_0_23_41_87_55_56_100_45_7_24_8_17_17_38_54_60_91_97_2_20_68,7,0.0015,11.4514,0.0,0.0
genes_32_12_80_48_5_35_80_29_34_5_69_55_0_98_12_81_97_100_42_69_7_30_8_16_30_88_3_23_63_98_0_31_24,6,0.0015,11.4496,0.0,0.0
genes_34_29_23_42_5_35_75_52_26_51_43_68_0_90_7_92_100_65_48_13_77_33_5_62_48_88_3_18_6_29_16_31_87,6,0.0015,11.4487,0.0,0.0
genes_18_81_37_48_47_35_79_10_28_52_61_68_0_90_67_98_100_65_48_82_78_33_8_59_8_10_5_18_6_29_16_27_91,6,0.0015,11.1396,0.0,0.0
genes_17_56_12_37_8_39_7_60_58_13_71_81_0_29_76_100_97_72_49_38_79_26_66_82_100_87_55_99_28_1_31_20_24,7,0.0015,11.0937,0.0,0.0
genes_30_34_77_46_5_70_69_47_6_63_56_70_0_28_78_100_98_12_59_59_16_26_76_92_60_39_42_60_30_0_16_28_21,8,0.0014,10.6278,0.0,0.0
genes_18_29_1_36_9_13_55_10_32_25_52_79_0_82_24_87_13_36_49_85_78_29_38_80_53_38_64_56_58_53_2_15_23,8,0.0014,10.5846,0.0,0.0
genes_29_84_94_75_3_88_12_75_11_61_69_69_0_59_71_3_97_34_54_87_16_72_5_54_21_80_41_18_26_9_0_33_99,8,0.0014,10.5681,0.0,0.0
genes_31_52_52_42_0_3_10_48_28_35_63_79_0_23_0_90_55_45_83_13_89_9_0_17_32_37_54_56_27_84_2_20_82,8,0.0014,10.5574,0.0,0.0
genes_52_83_64_43_0_85_97_58_32_62_65_72_0_62_17_61_100_97_14_59_89_95_27_21_71_28_54_80_24_8_0_5_24,8,0.0014,10.5258,0.0,0.0
genes_18_67_80_42_4_34_79_52_55_51_43_57_0_36_95_62_9_72_55_82_15_8_38_82_48_38_58_31_31_4_32_31_87,7,0.0013,10.2611,0.0,0.0
genes_97_64_94_81_5_80_49_43_90_35_53_75_0_86_64_100_12_78_78_71_79_27_86_12_58_29_100_78_93_98_0_31_76,7,0.0013,10.2281,0.0,0.0
genes_79_44_30_89_0_36_7_57_58_55_47_89_0_33_3_83_30_56_51_91_16_31_0_6_4_42_33_97_31_95_68_22_21,8,0.0013,10.1687,0.0,0.0
genes_33_4_53_16_38_80_7_52_58_24_39_81_0_28_76_44_59_99_49_87_17_21_42_12_99_38_54_79_40_100_0_20_21,8,0.0013,10.0566,0.0,0.0
genes_88_83_94_57_0_35_35_46_10_1_84_69_0_23_23_95_100_93_54_85_86_25_37_64_8_100_53_20_38_0_2_23_38,8,0.0013,10.0202,0.0,0.0
genes_74_52_80_42_0_18_73_75_44_28_46_69_0_23_99_61_23_67_95_85_79_26_42_54_8_38_37_67_38_0_2_20_87,9,0.0013,9.8902,0.0,0.0
genes_31_85_37_42_0_35_50_37_31_30_58_52_0_83_24_59_93_72_92_12_9_31_52_13_45_44_92_80_86_5_2_15_68,8,0.0013,9.763,0.0,0.0
genes_31_53_49_96_1_3_2_24_23_30_39_69_0_69_17_81_99_65_59_83_2_24_26_6_8_38_54_78_87_100_2_20_82,8,0.0013,9.7177,0.0,0.0
genes_88_44_75_53_2_35_89_24_4_0_67_74_0_25_44_7_8_92_50_85_11_28_42_59_63_43_63_74_21_5_1_20_13,8,0.0013,9.6621,0.0,0.0
genes_18_52_54_44_11_35_1_41_29_63_52_89_0_86_17_87_13_36_59_82_79_31_38_80_17_44_58_60_57_98_2_66_68,9,0.0013,9.5864,0.0,0.0
genes_31_50_95_42_100_37_85_24_37_35_95_48_0_46_64_77_100_11_52_27_16_17_23_83_45_90_54_91_27_40_2_20_13,9,0.0013,9.5799,0.0,0.0
genes_34_54_53_44_9_35_80_41_29_33_58_70_0_98_14_61_26_13_53_38_79_96_8_10_17_84_38_7_38_98_2_66_68,8,0.0012,9.4381,0.0,0.0
genes_26_83_24_44_5_35_91_62_38_43_69_56_0_98_12_67_97_65_88_13_16_14_37_4_13_100_67_23_63_5_2_33_18,9,0.0012,9.3358,0.0,0.0
genes_78_84_53_48_97_70_12_28_32_23_14_72_0_23_45_44_91_33_59_81_90_17_43_37_57_19_68_22_23_0_0_20_23,8,0.0012,9.2746,0.0,0.0
genes_88_58_80_52_5_35_89_24_23_54_2_97_0_98_12_7_92_74_46_85_87_14_42_13_63_43_39_79_21_5_0_20_13,9,0.0012,8.9069,0.0,0.0
genes_41_83_0_1_8_68_6_17_32_35_11_70_0_83_27_43_97_74_51_14_13_54_5_12_8_88_3_74_40_25_46_35_82,9,0.0012,8.9067,0.0,0.0
genes_31_84_94_75_6_85_0_43_23_24_69_79_0_23_23_92_55_34_80_83_7_24_26_12_45_40_54_65_57_84_45_22_82,10,0.0011,8.4909,0.0,0.0
genes_29_27_37_25_4_93_0_61_28_24_41_83_0_59_21_3_100_12_57_87_16_24_5_78_17_53_54_18_26_100_0_30_21,10,0.0011,8.3601,0.0,0.0
genes_88_17_52_37_8_35_7_60_19_52_52_83_0_29_76_95_23_95_49_87_17_76_1_82_100_100_92_26_54_64_30_16_12,10,0.0011,8.3133,0.0,0.0
genes_78_86_80_56_0_62_87_57_0_24_39_20_0_30_76_64_55_67_52_85_16_43_42_17_60_100_34_21_38_83_0_63_24,10,0.0011,8.2484,0.0,0.0
genes_40_50_53_97_32_41_51_35_23_71_41_83_0_25_73_64_100_65_51_87_11_90_27_6_56_24_54_98_22_35_0_26_24,10,0.0011,8.1998,0.0,0.0
genes_34_47_24_46_0_35_85_48_29_25_38_52_0_62_9_87_30_72_53_91_9_31_48_81_49_38_92_77_85_8_64_94_89,9,0.0011,8.135,0.0,0.0
genes_36_39_77_48_5_35_85_24_32_1_67_74_0_99_21_95_46_99_59_85_86_24_0_17_8_100_34_21_89_0_2_3_19,8,0.0011,8.0968,0.0,0.0
genes_47_80_37_50_17_42_2_48_0_27_65_77_0_29_96_61_39_34_48_82_12_95_8_62_75_73_0_80_99_63_10_22_21,9,0.0011,8.0669,0.0,0.0
genes_30_34_77_52_4_34_96_82_6_63_61_97_0_98_98_44_8_12_46_13_86_21_1_12_60_29_39_27_30_0_0_30_21,10,0.0011,8.0162,0.0,0.0
genes_78_50_80_0_0_70_12_29_42_50_67_73_0_28_76_61_55_67_59_81_16_21_99_20_67_85_37_60_87_83_3_63_88,10,0.0011,8.016,0.0,0.0
genes_45_43_7_53_4_68_6_17_34_31_67_70_0_44_19_42_22_65_59_14_79_22_42_59_27_31_54_80_40_10_0_33_87,10,0.001,7.9488,0.0,0.0
genes_34_52_54_39_5_31_5_36_60_33_95_70_0_23_14_87_28_56_69_87_79_23_42_87_99_84_96_65_87_8_2_31_68,10,0.001,7.6957,0.0,0.0
genes_47_29_18_43_32_70_6_86_23_30_43_80_0_29_78_60_95_74_59_36_9_26_49_14_27_31_42_58_87_7_41_89_21,8,0.001,7.647,0.0,0.0
genes_36_54_80_68_0_41_10_24_22_54_38_72_0_82_71_61_96_13_80_38_89_77_25_6_44_100_50_98_31_0_2_98_35,11,0.001,7.5992,0.0,0.0
genes_33_4_51_89_9_38_1_34_3_30_38_69_0_91_13_87_13_36_49_24_88_33_38_80_21_38_58_53_57_66_6_24_11,11,0.001,7.4956,0.0,0.0
genes_47_61_18_47_8_16_6_35_37_30_43_67_0_62_95_81_100_72_63_13_7_31_49_59_10_38_29_98_21_66_0_33_16,10,0.001,7.362,0.0,0.0
genes_56_65_54_47_4_30_83_47_37_93_61_68_0_90_18_87_97_65_68_13_75_33_6_62_56_39_40_18_6_29_16_24_23,11,0.001,7.3067,0.0,0.0
genes_47_4_4_52_5_35_7_54_40_29_98_79_0_90_100_65_94_22_49_14_88_33_49_80_17_29_53_30_87_25_48_15_21,10,0.001,7.3015,0.0,0.0
genes_91_80_80_50_10_70_11_89_23_27_14_100_0_29_16_90_39_48_84_82_89_95_25_6_71_28_50_80_28_0_0_98_24,11,0.001,7.2874,0.0,0.0
genes_29_27_37_49_0_33_12_75_28_61_41_83_0_28_14_87_97_61_59_87_15_31_22_54_20_99_34_60_57_98_0_66_68,11,0.001,7.2874,0.0,0.0
genes_22_84_75_73_0_39_30_43_23_59_67_77_0_44_22_61_9_99_42_83_87_21_42_8_16_6_68_21_24_11_45_33_26,11,0.001,7.2874,0.0,0.0
genes_34_52_18_44_8_75_1_41_37_30_59_80_0_28_64_44_98_55_63_82_79_31_49_87_17_44_92_61_57_66_0_66_16,11,0.001,7.2874,0.0,0.0
genes_31_55_4_43_0_9_69_7_29_35_58_70_0_29_64_92_23_13_59_31_79_31_64_0_17_44_38_57_55_6_4_26_68,10,0.001,7.2826,0.0,0.0
genes_49_32_7_48_9_35_1_41_29_33_44_16_0_28_62_100_27_56_48_85_79_31_8_54_78_43_34_37_55_1_0_66_68,12,0.0009,7.1704,0.0,0.0
genes_97_44_4_92_5_70_12_85_8_30_47_74_0_90_25_65_23_56_51_13_11_33_37_6_17_78_34_25_87_95_0_20_96,11,0.0009,6.9393,0.0,0.0
genes_91_83_4_68_3_70_97_88_58_27_2_72_0_33_12_61_39_97_53_91_12_95_0_20_9_28_54_92_31_99_64_22_21,10,0.0009,6.8378,0.0,0.0
genes_31_49_0_44_9_71_7_82_35_66_50_60_0_25_100_93_8_12_55_82_16_14_7_92_32_25_58_57_87_1_16_30_87,12,0.0009,6.68,0.0,0.0
genes_18_67_18_42_5_75_6_58_37_30_56_72_0_28_95_44_95_16_63_13_75_33_34_84_4_38_58_31_26_7_31_20_14,10,0.0009,6.6762,0.0,0.0
genes_28_4_77_45_9_34_12_76_30_25_67_79_0_29_24_68_0_12_87_85_11_12_1_0_44_76_56_22_3_97_2_20_23,9,0.0008,6.4258,0.0,0.0
genes_40_54_0_73_3_36_5_43_23_71_67_81_0_44_23_93_6_13_68_80_87_21_49_79_57_90_68_79_23_35_0_33_24,11,0.0008,6.3128,0.0,0.0
genes_88_50_80_54_3_35_54_24_23_72_45_74_0_25_12_8_8_75_50_87_87_14_54_79_63_24_54_98_21_35_0_33_24,12,0.0008,6.255,0.0,0.0
genes_46_0_54_49_0_10_12_75_34_93_48_83_0_23_100_3_3_38_17_11_3_44_1_86_60_38_40_79_38_99_2_25_100,14,0.0008,5.9219,0.0,0.0
genes_47_4_94_52_5_35_49_54_92_35_61_79_0_16_99_0_12_56_73_17_12_23_62_80_45_29_58_78_31_98_0_20_81,13,0.0007,5.5544,0.0,0.0
genes_46_48_18_45_5_70_6_76_60_30_67_83_0_23_44_68_95_12_59_13_14_21_51_17_60_31_42_22_26_7_2_89_85,15,0.0007,5.2708,0.0,0.0
genes_41_50_0_49_0_36_55_81_27_66_49_70_0_23_100_97_8_67_20_82_11_35_1_87_60_38_68_57_23_99_0_20_87,16,0.0007,5.1489,0.0,0.0
genes_87_66_94_25_0_13_0_61_37_24_48_78_0_71_18_87_100_33_57_11_20_44_1_78_45_53_40_74_38_0_2_30_23,16,0.0006,4.9275,0.0,0.0
genes_48_83_80_43_81_34_9_85_75_35_11_80_0_36_100_60_93_72_48_17_15_33_38_80_56_88_58_31_19_25_31_31_87,6,0.0002,1.3076,0.0,0.0
genes_78_50_20_1_49_35_6_52_30_50_65_70_0_96_25_72_95_65_59_14_79_22_2_22_27_10_80_72_87_66_46_20_77,7,0.0001,0.7812,0.0,0.0
