genes_53_25_22_9_8_58_0_26_30_54_53_95_0_31_81_25_62_30_82_23_2_12_20_83_73_76_57_84_7_83_0_26_18,6,0.0018,13.4176,0.0,0.0
genes_44_13_11_19_4_4_35_1_18_55_2_53_0_14_36_36_37_40_90_26_50_57_24_85_60_31_45_27_95_39_20_93_22,6,0.0017,13.3595,0.0,0.0
genes_22_32_70_12_9_4_15_59_22_56_5_78_0_13_53_28_100_3_89_29_23_93_77_76_44_93_50_27_43_43_0_84_21,6,0.0017,13.3594,0.0,0.0
genes_77_37_59_30_7_10_2_100_86_48_48_52_0_14_78_92_13_36_83_60_28_97_79_100_40_41_59_84_67_84_1_1_82,6,0.0017,13.3593,0.0,0.0
genes_57_44_17_10_17_42_59_100_20_50_23_29_0_58_6_78_14_5_30_96_28_89_26_88_65_36_49_70_60_42_7_82_24,6,0.0017,13.2842,0.0,0.0
genes_10_89_59_35_12_31_35_20_21_44_2_95_0_86_22_3_36_23_38_98_28_77_26_58_74_43_52_32_67_65_7_14_82,6,0.0017,13.2543,0.0,0.0
genes_20_20_4_56_9_100_60_100_20_38_53_58_0_10_3_22_100_84_4_2_28_0_49_88_53_40_47_32_72_12_3_41_9,4,0.0017,13.2213,0.0,0.0
genes_10_98_12_92_17_34_64_91_22_56_41_58_0_75_12_25_14_8_24_95_29_57_27_97_60_20_57_80_62_82_10_84_19,5,0.0017,13.126,0.0,0.0
genes_57_13_9_68_3_45_35_47_8_87_41_97_0_28_53_0_62_11_92_11_50_57_22_100_99_94_47_88_100_39_84_82_18,5,0.0017,13.0921,0.0,0.0
genes_53_18_72_10_5_47_31_22_18_56_23_39_0_70_56_1_99_5_95_29_22_25_30_93_97_46_46_25_97_96_0_87_78,7,0.0017,12.818,0.0,0.0
genes_20_56_70_25_21_36_31_22_44_39_53_95_0_16_6_3_8_34_89_28_6_11_11_86_32_95_51_84_77_90_2_84_18,7,0.0016,12.3556,0.0,0.0
genes_72_0_65_17_15_98_2_100_92_38_34_26_0_12_4_22_98_11_4_95_28_73_49_74_49_36_94_27_8_69_0_77_97,8,0.0016,12.3009,0.0,0.0
genes_23_12_98_79_7_36_11_91_25_56_52_95_0_16_12_26_14_7_94_28_27_97_18_97_100_95_51_74_35_81_0_88_16,7,0.0016,12.0638,0.0,0.0
genes_52_28_59_90_8_36_1_31_33_56_5_83_0_26_3_26_62_54_77_28_51_4_22_98_50_61_70_14_30_81_8_62_94,7,0.0016,12.0237,0.0,0.0
genes_25_3_73_70_23_4_49_97_44_22_42_78_0_58_5_6_100_3_51_24_23_11_37_76_30_46_50_79_77_7_5_80_95,6,0.0015,11.547,0.0,0.0
genes_56_96_59_10_1_31_11_100_8_56_5_83_0_25_3_26_8_7_90_100_51_4_28_100_50_93_51_5_30_66_2_82_5,7,0.0015,11.5192,0.0,0.0
genes_64_17_11_19_2_4_35_5_18_56_56_13_0_86_36_32_35_35_85_28_39_53_89_85_60_46_44_27_30_66_20_91_82,7,0.0015,11.4964,0.0,0.0
genes_93_2_59_80_2_4_3_100_25_56_2_57_0_28_53_25_14_69_51_26_34_57_24_90_99_31_47_31_95_39_2_85_97,7,0.0015,11.4962,0.0,0.0
genes_78_13_9_7_4_8_60_96_30_55_53_63_0_14_53_25_100_40_90_60_52_97_10_95_44_36_47_46_95_91_5_5_78,7,0.0015,11.4959,0.0,0.0
genes_0_90_70_35_9_73_1_95_98_40_69_84_0_25_23_28_19_17_82_27_29_72_42_100_100_93_49_41_22_66_0_85_23,7,0.0015,11.4737,0.0,0.0
genes_57_13_73_20_1_45_33_47_8_83_41_97_0_56_58_0_62_11_90_31_47_8_28_90_50_95_47_46_18_93_88_82_5,6,0.0015,11.3506,0.0,0.0
genes_26_94_70_32_13_36_82_11_28_40_53_86_0_14_0_3_62_57_86_73_55_72_32_63_100_25_75_46_32_81_10_58_19,6,0.0015,11.282,0.0,0.0
genes_64_96_69_61_2_36_1_92_30_54_53_13_0_54_19_41_62_4_85_95_39_7_24_96_60_49_44_37_30_81_0_90_16,8,0.0014,10.4764,0.0,0.0
genes_57_2_9_10_2_36_3_5_25_55_0_43_0_28_53_3_62_40_67_26_50_57_24_96_100_40_49_33_35_81_8_84_16,8,0.0014,10.4762,0.0,0.0
genes_93_13_59_54_4_11_3_100_18_87_38_63_0_61_86_28_48_30_15_16_34_6_26_90_40_25_17_86_92_31_2_85_94,8,0.0014,10.4218,0.0,0.0
genes_56_17_69_73_7_11_11_100_34_59_47_43_0_9_42_89_65_4_53_28_43_6_63_84_97_5_49_66_34_100_7_59_80,7,0.0014,10.3615,0.0,0.0
genes_25_8_82_27_7_51_53_91_21_51_35_55_0_16_25_26_14_7_61_15_31_73_25_54_99_41_60_94_96_27_7_26_16,7,0.0013,10.3073,0.0,0.0
genes_54_32_59_71_1_3_11_100_8_53_41_81_0_75_84_26_8_6_64_17_27_4_28_97_42_24_51_75_29_82_2_82_5,9,0.0013,10.147,0.0,0.0
genes_78_2_22_10_4_58_3_5_30_55_53_58_0_82_22_25_62_40_90_23_75_57_24_71_97_31_47_30_95_39_75_87_16,8,0.0013,10.0715,0.0,0.0
genes_26_13_21_56_39_11_3_87_36_87_53_56_0_53_86_21_18_30_33_100_33_6_82_87_74_97_37_56_100_31_4_82_5,6,0.0013,10.0361,0.0,0.0
genes_64_32_28_32_2_10_54_22_30_40_69_43_0_69_22_3_62_8_92_27_44_98_15_83_50_93_49_40_22_39_10_85_19,9,0.0013,9.7081,0.0,0.0
genes_65_32_60_30_11_11_54_62_12_39_38_68_0_69_19_94_18_30_31_95_33_97_26_83_40_49_37_83_67_39_4_88_16,8,0.0013,9.7032,0.0,0.0
genes_57_13_70_25_26_38_31_22_49_39_39_58_0_10_6_29_10_1_90_15_44_11_30_86_32_36_51_81_93_90_7_50_16,6,0.0013,9.6292,0.0,0.0
genes_20_17_10_33_5_98_2_21_16_39_39_62_0_10_1_22_10_15_27_23_6_73_49_88_49_61_47_30_35_12_0_54_82,7,0.0013,9.6178,0.0,0.0
genes_93_10_4_78_8_69_55_95_22_56_5_34_0_86_22_76_63_13_47_29_49_25_56_76_64_2_70_38_64_35_7_44_91,9,0.0012,9.477,0.0,0.0
genes_10_56_80_57_12_5_55_97_20_49_38_95_0_54_6_42_36_13_6_100_39_7_26_96_61_43_53_56_30_69_2_14_16,9,0.0012,9.3869,0.0,0.0
genes_23_96_59_37_8_36_60_100_22_80_39_74_0_86_19_5_67_11_67_28_59_0_20_63_100_40_74_46_35_81_0_54_82,8,0.0012,9.3148,0.0,0.0
genes_23_7_13_29_7_38_3_100_12_85_32_90_0_86_81_23_72_11_24_3_59_0_78_87_100_40_74_82_18_31_5_82_24,9,0.0012,8.9752,0.0,0.0
genes_80_37_9_73_7_11_32_100_15_39_27_79_0_91_3_26_7_36_38_84_44_6_28_89_94_41_60_84_67_84_14_59_19,9,0.0012,8.9586,0.0,0.0
genes_58_17_73_68_3_2_0_100_8_87_41_44_0_56_58_3_62_11_82_11_47_70_22_90_40_65_47_88_56_36_88_88_18,8,0.0012,8.9078,0.0,0.0
genes_64_96_59_34_2_37_1_31_30_50_53_13_0_26_19_3_56_8_85_100_51_53_22_100_59_40_81_55_30_81_10_88_82,9,0.0012,8.9063,0.0,0.0
genes_19_96_60_74_26_38_31_100_26_39_44_56_0_10_19_26_100_34_94_95_39_7_21_86_32_46_44_33_30_39_10_44_16,8,0.0012,8.8249,0.0,0.0
genes_82_17_21_27_11_11_3_26_86_87_48_53_0_9_86_21_60_69_31_16_33_97_79_58_40_27_59_88_69_81_4_84_5,9,0.0011,8.6828,0.0,0.0
genes_53_42_69_33_2_36_1_100_30_84_53_63_0_54_19_27_100_57_87_28_39_53_24_58_60_49_44_77_69_81_0_80_36,9,0.0011,8.6443,0.0,0.0
genes_53_17_72_54_12_41_53_88_18_56_98_59_0_54_53_1_100_86_53_23_23_19_30_85_99_46_72_25_100_96_0_16_16,10,0.0011,8.3151,0.0,0.0
genes_20_3_9_58_9_63_2_25_16_55_39_52_0_10_58_43_67_11_14_26_28_70_49_88_100_38_47_88_52_17_8_88_97,9,0.0011,8.2016,0.0,0.0
genes_22_14_70_22_4_37_0_5_18_56_46_84_0_14_39_28_100_3_51_100_43_96_77_88_100_38_39_30_70_66_10_98_87,9,0.0011,8.0952,0.0,0.0
genes_82_35_47_10_11_11_33_100_12_83_43_59_0_91_3_67_18_33_31_16_44_16_26_63_40_41_37_88_67_84_4_1_3,9,0.0011,8.0789,0.0,0.0
genes_26_2_63_48_13_69_80_4_22_68_95_66_0_23_81_25_19_7_32_11_59_4_29_88_4_36_51_84_95_81_2_84_16,10,0.0011,8.0664,0.0,0.0
genes_78_17_9_10_9_36_2_93_30_56_53_55_0_86_22_26_8_15_63_100_50_69_49_90_100_61_47_82_18_31_7_80_5,10,0.0011,8.0267,0.0,0.0
genes_23_96_59_70_2_40_55_97_30_83_39_74_0_54_78_23_73_11_94_2_39_100_20_96_58_40_53_77_77_31_2_90_21,10,0.001,7.8083,0.0,0.0
genes_64_17_60_20_37_4_66_67_22_32_35_86_0_69_37_94_61_8_92_95_44_97_5_90_29_37_45_45_68_84_10_86_16,8,0.001,7.7467,0.0,0.0
genes_16_7_13_22_16_10_58_100_15_39_53_60_0_86_78_62_4_7_43_22_13_12_78_83_100_27_48_66_18_94_0_84_24,9,0.001,7.6573,0.0,0.0
genes_54_32_39_19_10_39_55_97_16_56_28_48_0_14_28_43_11_69_64_15_28_11_25_91_97_65_47_90_74_75_2_80_97,11,0.001,7.6492,0.0,0.0
genes_57_2_9_10_4_4_3_22_86_97_27_58_0_55_53_25_81_40_90_30_56_57_30_100_65_37_48_31_95_39_7_85_21,11,0.001,7.6342,0.0,0.0
genes_25_32_61_32_2_10_1_62_25_39_53_68_0_73_19_94_7_8_94_95_44_97_26_63_100_95_44_83_35_81_10_84_16,11,0.001,7.4837,0.0,0.0
genes_77_96_70_12_3_73_0_94_98_57_54_95_0_26_33_29_96_6_54_29_63_16_42_74_30_46_59_66_75_96_0_15_56,9,0.001,7.4579,0.0,0.0
genes_93_23_59_15_1_31_3_100_39_56_38_84_0_86_78_28_14_69_51_29_34_100_78_90_100_0_15_46_21_90_2_82_97,10,0.001,7.3862,0.0,0.0
genes_53_96_63_21_4_2_3_100_21_56_38_84_0_64_58_24_14_69_64_100_34_96_6_90_42_65_47_84_60_75_4_80_97,10,0.001,7.3798,0.0,0.0
genes_25_97_82_15_6_38_53_100_21_46_38_83_0_75_28_42_36_19_6_100_47_11_25_63_74_38_54_90_100_69_10_26_43,9,0.001,7.3296,0.0,0.0
genes_57_96_9_32_3_36_3_100_25_50_2_58_0_28_53_3_35_57_67_26_6_57_24_100_99_31_49_31_35_39_8_82_12,9,0.001,7.3084,0.0,0.0
genes_0_9_61_56_9_4_55_22_28_40_27_43_0_25_6_79_14_1_95_15_57_89_20_97_66_91_49_41_93_32_0_85_24,11,0.001,7.3057,0.0,0.0
genes_26_100_7_73_2_64_55_93_33_56_53_81_0_86_78_3_100_13_47_22_57_88_82_92_64_2_70_38_17_33_8_55_82,9,0.001,7.3003,0.0,0.0
genes_78_20_38_56_6_92_60_100_26_56_53_89_0_26_58_21_11_69_31_24_28_79_26_91_97_69_47_90_56_75_4_41_9,11,0.001,7.2961,0.0,0.0
genes_17_3_9_27_2_1_54_26_74_55_59_64_0_69_19_94_63_8_31_95_44_97_24_0_100_38_44_83_99_39_10_88_16,12,0.001,7.2739,0.0,0.0
genes_78_96_63_32_7_8_11_100_20_84_58_43_0_14_17_3_100_57_67_28_6_0_22_64_100_45_49_46_35_81_0_80_36,10,0.0009,7.1065,0.0,0.0
genes_68_28_59_70_2_38_60_100_22_81_59_43_0_14_6_3_62_57_94_28_6_0_20_95_100_49_49_84_35_81_2_90_82,12,0.0009,6.8926,0.0,0.0
genes_25_2_70_25_26_50_8_100_81_55_2_48_0_10_36_26_35_34_51_15_44_57_19_86_99_37_67_31_77_39_2_88_60,11,0.0009,6.8817,0.0,0.0
genes_25_42_18_10_8_4_1_100_86_98_56_46_0_14_94_99_14_57_53_11_6_6_26_90_62_96_47_70_64_42_9_54_82,10,0.0009,6.8222,0.0,0.0
genes_78_17_9_10_0_4_3_5_30_55_53_81_0_86_53_25_39_4_90_26_50_97_68_84_99_31_47_31_35_38_7_82_82,11,0.0009,6.782,0.0,0.0
genes_24_57_38_92_13_4_60_62_17_55_23_59_0_55_58_10_99_69_50_57_32_93_10_0_60_40_42_85_67_66_10_89_16,11,0.0009,6.7179,0.0,0.0
genes_25_32_59_22_16_11_11_31_18_39_53_83_0_14_58_26_8_7_90_29_51_8_38_83_50_40_49_66_62_96_10_57_16,12,0.0009,6.6193,0.0,0.0
genes_78_20_4_17_17_38_0_100_35_81_53_89_0_10_3_21_25_86_2_24_6_0_27_98_97_38_70_27_44_70_8_54_21,10,0.0009,6.5296,0.0,0.0
genes_20_3_9_37_9_1_3_22_86_55_2_52_0_55_85_43_10_11_14_22_57_1_31_100_100_36_65_88_93_17_8_78_8,14,0.0008,5.9718,0.0,0.0
genes_63_96_60_10_1_36_65_92_27_57_5_83_0_26_3_26_57_7_94_91_50_7_23_100_50_40_42_33_30_83_5_62_16,13,0.0008,5.9402,0.0,0.0
genes_89_0_47_16_8_38_0_95_26_81_28_43_0_41_80_66_91_57_74_29_49_22_19_80_97_68_99_77_31_81_4_58_9,15,0.0008,5.9142,0.0,0.0
genes_26_44_63_32_23_9_11_100_98_56_42_79_0_11_4_28_100_11_87_100_26_0_42_12_100_41_49_83_75_12_0_80_36,14,0.0008,5.897,0.0,0.0
genes_78_18_72_32_9_36_77_9_30_55_53_58_0_14_22_24_39_57_40_28_34_96_20_63_100_40_49_46_35_81_0_51_44,15,0.0007,5.0752,0.0,0.0
genes_78_12_17_29_8_4_55_22_86_60_53_58_0_55_66_5_10_57_86_60_57_89_10_61_60_29_49_77_53_81_5_5_82,16,0.0006,4.8514,0.0,0.0
genes_60_7_70_10_72_37_5_5_25_55_7_58_0_28_31_23_100_3_90_26_50_6_28_100_100_31_47_29_94_39_8_82_16,9,0.0004,3.2917,0.0,0.0
genes_44_94_17_23_24_36_39_5_15_56_56_82_0_55_6_25_64_40_53_100_57_5_89_0_64_5_12_27_92_66_20_93_24,7,0.0001,0.9147,0.0,0.0
