genes_9_92_11_92_4_0_50_16_62_21_52_88_0_89_18_23_73_41_66_26_5_21_36_62_5_15_94_85_3_34_0_84_52,5,0.0017,13.37,0.0,0.0
genes_59_82_14_17_10_3_81_59_97_91_44_71_0_6_14_63_44_17_54_42_11_32_11_82_36_19_20_76_38_54_0_84_18,6,0.0017,13.369,0.0,0.0
genes_98_63_22_25_5_0_100_66_92_14_44_38_0_96_98_56_72_41_46_91_65_60_8_58_36_93_58_40_32_97_0_24_46,6,0.0017,13.3601,0.0,0.0
genes_44_22_97_31_5_3_79_7_17_88_1_96_0_72_26_91_44_38_7_100_5_8_55_21_33_51_55_80_6_25_0_57_6,6,0.0017,13.3598,0.0,0.0
genes_92_26_34_10_10_5_86_64_21_48_54_76_0_42_84_64_81_56_56_100_5_8_38_3_43_92_20_82_3_31_0_79_26,6,0.0017,13.3598,0.0,0.0
genes_67_40_19_100_57_0_66_71_82_8_63_87_0_6_14_99_60_14_69_99_61_7_14_58_58_2_77_87_95_57_0_91_12,6,0.0017,13.3597,0.0,0.0
genes_94_92_5_22_11_40_0_75_75_14_47_24_0_22_18_99_32_58_7_96_55_0_54_57_31_3_94_59_33_43_3_85_18,5,0.0017,13.1576,0.0,0.0
genes_95_21_33_32_16_44_48_15_64_87_21_84_0_9_61_91_21_26_85_21_92_42_36_18_42_98_45_84_36_50_0_91_13,5,0.0017,13.1196,0.0,0.0
genes_88_26_6_31_27_5_83_7_47_85_87_96_0_22_14_89_39_15_25_94_5_100_50_65_64_51_98_80_8_48_0_89_45,5,0.0017,13.0805,0.0,0.0
genes_89_30_87_22_75_0_66_13_78_14_62_75_0_60_18_37_0_45_77_21_8_10_27_62_36_53_58_84_32_97_0_84_23,7,0.0017,13.009,0.0,0.0
genes_90_45_82_24_2_2_0_64_65_51_58_50_0_23_35_0_67_27_56_75_65_69_31_55_36_51_60_60_70_13_0_85_92,7,0.0016,12.7122,0.0,0.0
genes_53_66_93_22_98_6_84_89_75_81_55_83_0_84_35_98_44_3_59_12_65_88_50_64_31_50_64_85_80_71_2_80_68,7,0.0016,12.2565,0.0,0.0
genes_44_96_14_83_5_0_36_64_64_88_10_84_0_66_12_91_61_70_7_100_81_8_30_65_36_98_89_84_95_24_0_57_6,7,0.0016,12.0303,0.0,0.0
genes_88_82_92_78_5_38_18_7_73_42_53_93_0_22_26_35_64_80_66_52_5_8_50_21_33_51_100_74_81_53_4_89_45,7,0.0015,11.9676,0.0,0.0
genes_94_18_72_17_4_7_86_100_33_85_31_79_0_19_87_81_35_84_60_78_6_3_11_62_95_17_19_79_48_52_71_88_82,6,0.0015,11.8495,0.0,0.0
genes_93_89_9_42_0_38_0_60_33_20_2_3_0_60_15_61_44_4_56_96_56_37_34_63_90_2_93_59_6_55_3_85_14,6,0.0015,11.5036,0.0,0.0
genes_62_92_36_92_4_40_50_75_47_85_63_88_0_22_18_25_29_45_71_84_65_0_50_65_30_3_94_85_76_34_1_94_52,7,0.0015,11.4514,0.0,0.0
genes_95_36_100_17_0_44_27_63_51_87_46_71_0_18_91_91_71_41_27_100_61_45_36_69_37_58_90_79_36_72_0_84_95,7,0.0015,11.4513,0.0,0.0
genes_61_92_41_30_14_42_95_55_57_9_76_47_0_73_14_81_81_84_45_29_56_69_34_65_61_33_93_87_3_53_4_26_12,7,0.0015,11.3825,0.0,0.0
genes_94_37_60_17_54_7_2_100_74_91_30_83_0_23_35_37_71_84_27_99_8_96_30_63_41_15_55_82_48_53_0_84_22,8,0.0015,11.3365,0.0,0.0
genes_93_93_15_78_47_33_0_25_8_38_53_79_0_12_73_63_48_4_31_100_28_46_84_66_60_54_59_84_6_53_4_84_92,7,0.0015,11.3263,0.0,0.0
genes_62_25_33_94_48_6_87_55_65_81_97_78_0_6_87_93_41_30_54_43_66_8_41_60_31_2_53_85_79_78_59_77_62,7,0.0013,10.1711,0.0,0.0
genes_94_45_42_22_15_27_50_94_18_53_67_54_0_17_100_98_67_27_44_75_65_19_31_50_31_51_56_60_37_13_0_78_17,7,0.0013,10.1649,0.0,0.0
genes_40_21_100_18_4_19_0_23_10_81_37_83_0_42_85_98_38_6_51_12_65_71_33_51_25_17_66_46_72_59_4_84_50,7,0.0013,10.0853,0.0,0.0
genes_90_18_100_10_8_19_2_65_8_85_21_84_0_21_16_90_41_17_54_99_65_71_30_51_27_23_60_31_38_50_70_84_45,7,0.0013,10.0772,0.0,0.0
genes_86_18_9_22_1_23_83_100_56_43_49_47_0_89_89_65_35_38_60_94_6_8_36_32_90_45_19_8_41_52_71_87_48,8,0.0013,10.0546,0.0,0.0
genes_90_92_11_21_0_27_49_9_92_3_49_62_0_18_85_40_94_27_63_17_65_10_46_50_90_50_95_86_75_92_6_87_88,7,0.0013,10.046,0.0,0.0
genes_59_42_33_0_0_41_84_93_20_99_70_84_0_9_85_99_3_37_65_83_68_13_11_54_65_2_18_81_38_59_4_25_41,8,0.0013,10.0373,0.0,0.0
genes_85_46_19_100_5_0_66_92_64_55_44_84_0_70_14_99_90_68_63_99_77_69_11_58_58_17_92_87_95_58_0_85_12,8,0.0013,10.0197,0.0,0.0
genes_85_40_93_100_57_0_26_63_15_11_44_86_0_72_12_63_3_38_7_99_11_8_30_58_41_17_55_71_100_25_0_57_6,8,0.0013,10.0191,0.0,0.0
genes_100_41_96_18_0_0_0_64_92_21_21_47_0_73_37_63_66_17_51_99_67_11_33_2_25_95_89_86_38_43_0_69_12,6,0.0013,9.9169,0.0,0.0
genes_39_46_20_93_92_1_26_76_17_85_1_88_0_19_51_91_44_24_34_21_71_50_15_1_31_15_98_86_76_37_3_91_17,8,0.0013,9.8695,0.0,0.0
genes_97_23_15_18_14_5_0_60_33_7_49_47_0_89_85_25_92_17_63_94_54_42_34_18_58_50_92_17_79_58_3_87_88,7,0.0013,9.8506,0.0,0.0
genes_88_18_60_28_54_23_86_85_33_85_31_81_0_20_87_81_31_84_27_99_8_97_97_81_29_99_81_80_48_58_0_88_22,8,0.0013,9.8284,0.0,0.0
genes_89_35_35_22_2_38_79_64_76_14_49_93_0_10_85_39_64_21_65_94_54_99_36_24_90_50_58_8_73_58_3_84_88,8,0.0012,9.1962,0.0,0.0
genes_13_26_33_87_10_41_95_57_97_12_54_84_0_35_92_99_34_87_25_65_77_13_11_24_65_94_90_86_35_61_3_84_98,8,0.0012,9.0406,0.0,0.0
genes_40_87_27_94_26_38_95_24_3_38_66_96_0_13_85_98_38_6_52_12_65_100_50_38_61_54_74_86_9_49_13_84_89,9,0.0012,8.9616,0.0,0.0
genes_93_46_15_18_98_5_100_64_21_93_26_89_0_98_89_0_71_41_22_56_56_71_10_61_58_51_89_78_100_61_0_14_99,9,0.0012,8.9478,0.0,0.0
genes_100_21_29_17_15_3_76_100_56_70_45_96_0_13_86_88_34_61_27_100_77_30_34_33_40_98_90_80_95_43_0_84_88,9,0.0012,8.9455,0.0,0.0
genes_62_46_42_22_5_2_46_60_37_19_45_84_0_98_84_25_41_56_61_42_56_19_9_65_58_23_60_86_48_50_40_88_17,10,0.0012,8.9444,0.0,0.0
genes_100_46_42_22_1_5_46_64_92_3_52_47_0_98_85_63_92_70_58_42_40_99_36_24_43_23_89_79_95_80_65_24_92,8,0.0012,8.9255,0.0,0.0
genes_90_43_20_39_5_38_4_75_76_14_65_47_0_50_87_84_29_41_34_7_65_43_48_0_30_15_45_59_95_30_3_89_22,9,0.0012,8.9203,0.0,0.0
genes_95_50_26_63_4_48_70_44_66_87_48_84_0_21_16_91_44_65_59_67_61_71_33_67_50_98_45_58_36_50_0_91_95,9,0.0012,8.9067,0.0,0.0
genes_95_25_57_100_10_6_84_62_3_38_67_72_0_84_35_98_38_37_63_79_48_71_30_66_61_50_14_85_80_69_2_91_68,9,0.0012,8.9066,0.0,0.0
genes_89_32_13_25_77_0_66_13_15_14_66_80_0_82_79_3_8_4_54_91_11_9_31_68_62_2_58_91_26_24_3_81_23,9,0.0012,8.9064,0.0,0.0
genes_85_4_60_100_57_0_2_100_33_85_31_81_0_86_87_81_71_84_27_99_9_69_15_82_62_17_19_88_32_58_0_85_12,9,0.0011,8.6927,0.0,0.0
genes_89_32_13_30_77_0_85_70_21_14_42_52_0_89_79_3_5_41_59_91_11_9_31_62_62_15_58_21_3_57_0_84_49,9,0.0011,8.177,0.0,0.0
genes_85_32_15_23_57_0_66_94_33_9_52_80_0_86_12_39_60_84_63_99_71_87_34_63_95_17_55_35_77_53_0_29_12,10,0.001,8.1175,0.0,0.0
genes_49_18_30_22_4_23_86_100_73_43_51_93_0_17_89_91_64_21_62_100_6_8_34_93_95_98_19_74_75_53_3_84_77,9,0.001,8.1081,0.0,0.0
genes_22_50_26_17_4_44_100_64_66_85_46_90_0_17_16_0_71_41_56_95_8_32_22_56_50_98_45_79_35_50_1_84_33,10,0.001,8.0462,0.0,0.0
genes_92_47_70_28_10_41_85_64_64_4_6_80_0_66_17_70_21_20_31_82_47_11_27_54_78_4_89_84_94_58_4_84_17,10,0.001,8.0383,0.0,0.0
genes_95_18_93_83_5_6_26_64_17_88_1_83_0_72_92_99_64_38_66_79_11_8_25_64_36_57_55_69_80_25_0_80_6,10,0.001,8.0271,0.0,0.0
genes_49_41_46_22_4_0_51_72_41_8_46_93_0_13_26_39_44_21_65_94_77_8_36_62_8_92_19_33_34_33_0_84_17,10,0.001,8.016,0.0,0.0
genes_62_96_91_81_59_38_27_94_55_87_97_77_0_6_93_63_3_38_68_99_10_11_11_58_26_17_58_64_54_57_0_21_13,10,0.001,8.0159,0.0,0.0
genes_90_21_100_18_4_19_0_60_29_19_22_7_0_60_16_2_66_17_51_98_65_45_34_18_25_18_60_15_38_58_3_84_22,10,0.001,7.4454,0.0,0.0
genes_94_26_10_92_10_5_27_64_21_14_47_76_0_42_84_22_44_38_60_97_8_13_11_62_95_23_94_10_33_44_2_80_26,10,0.001,7.4289,0.0,0.0
genes_91_82_30_23_95_23_41_88_54_42_51_94_0_19_97_36_35_87_31_77_10_30_34_93_95_21_100_74_54_48_3_100_72,10,0.001,7.4207,0.0,0.0
genes_62_92_42_22_5_38_84_99_21_14_52_38_0_13_45_39_64_56_65_98_77_12_11_62_89_95_63_12_75_54_3_86_17,10,0.0009,7.3425,0.0,0.0
genes_89_23_98_15_5_5_100_99_17_85_1_93_0_97_26_91_67_41_27_67_77_71_11_62_69_29_53_35_70_25_1_84_17,11,0.0009,7.3239,0.0,0.0
genes_45_90_16_100_5_38_95_64_36_9_1_83_0_9_13_81_66_84_7_100_46_6_83_59_61_15_55_87_72_25_4_57_6,11,0.0009,7.3114,0.0,0.0
genes_83_28_30_21_16_43_0_7_78_43_99_7_0_13_14_39_21_78_62_98_8_72_27_74_95_95_60_59_97_80_0_39_17,11,0.0009,7.3057,0.0,0.0
genes_91_40_73_22_10_22_66_64_49_12_44_80_0_23_14_64_48_63_63_99_52_10_11_54_36_13_58_87_32_57_68_24_26,11,0.0009,7.2991,0.0,0.0
genes_94_92_10_92_10_44_2_63_65_14_47_84_0_39_16_22_41_58_7_42_55_72_30_21_25_51_46_7_37_74_70_95_52,11,0.0009,7.2965,0.0,0.0
genes_44_43_33_22_42_23_84_22_92_83_51_83_0_97_39_99_98_38_51_40_11_99_34_60_31_2_55_59_100_63_0_84_70,11,0.0009,7.2964,0.0,0.0
genes_45_90_5_58_15_38_0_31_36_79_42_81_0_95_14_85_48_27_28_36_46_19_36_59_25_15_19_60_16_73_4_21_18,11,0.0009,7.1916,0.0,0.0
genes_89_92_33_58_13_33_84_63_76_14_46_38_0_19_13_4_5_55_88_99_55_15_38_57_41_2_58_59_33_25_3_94_52,11,0.0009,7.1688,0.0,0.0
genes_86_92_11_92_26_49_81_63_89_88_37_88_0_39_18_97_31_75_7_99_3_13_38_0_62_55_94_7_33_44_3_98_20,10,0.0009,7.0696,0.0,0.0
genes_93_23_28_49_14_38_0_88_33_18_48_0_0_6_16_25_60_4_54_100_11_61_36_18_97_15_100_84_6_69_4_85_17,11,0.0009,6.8077,0.0,0.0
genes_89_37_33_17_59_41_2_98_33_12_70_81_0_12_12_99_5_85_65_65_77_96_15_54_65_94_58_85_35_58_0_88_22,11,0.0009,6.7743,0.0,0.0
genes_93_22_5_17_15_44_2_61_60_88_27_71_0_17_91_89_41_58_27_100_8_71_22_82_27_58_45_31_45_68_0_95_94,11,0.0009,6.7248,0.0,0.0
genes_94_37_60_22_54_37_2_100_73_85_31_93_0_19_87_81_64_21_62_99_52_96_15_82_95_44_100_80_48_97_0_88_77,10,0.0009,6.7108,0.0,0.0
genes_24_54_17_25_14_30_41_34_92_14_100_80_0_5_92_63_3_80_28_2_52_9_66_0_36_51_51_65_43_44_0_82_54,12,0.0009,6.7031,0.0,0.0
genes_88_30_91_22_56_0_79_96_78_91_52_0_0_13_18_39_0_45_72_12_11_12_16_62_83_95_100_31_39_18_2_84_27,12,0.0009,6.6929,0.0,0.0
genes_13_26_15_10_7_5_0_64_21_38_54_76_0_11_84_33_44_38_24_85_8_71_11_62_95_23_22_87_43_69_11_80_23,12,0.0009,6.6877,0.0,0.0
genes_88_32_73_23_10_22_79_7_19_86_52_84_0_71_79_38_65_45_56_92_52_10_37_21_36_15_52_82_77_56_68_28_26,11,0.0009,6.6872,0.0,0.0
genes_87_14_19_24_19_0_71_71_77_41_65_87_0_6_98_99_60_30_46_97_65_7_31_60_36_7_58_32_29_11_6_24_45,12,0.0008,6.3339,0.0,0.0
genes_100_41_9_38_1_0_75_94_92_3_44_90_0_91_85_20_62_68_63_91_65_94_36_50_36_58_89_8_32_13_6_24_88,12,0.0008,6.2113,0.0,0.0
genes_93_46_42_22_14_22_50_60_33_18_52_54_0_55_18_100_60_50_31_15_11_42_34_18_53_21_93_85_91_57_3_85_22,11,0.0008,6.1011,0.0,0.0
genes_88_21_72_29_25_23_86_88_89_43_37_98_0_7_92_97_35_90_31_77_8_30_97_33_29_21_24_53_54_48_0_83_69,12,0.0008,5.8024,0.0,0.0
genes_86_53_8_54_2_87_0_88_97_88_37_47_0_42_14_97_23_58_31_11_100_71_30_0_36_50_51_79_97_69_4_91_22,15,0.0007,5.3588,0.0,0.0
genes_9_92_11_89_15_0_48_16_57_46_57_89_0_7_18_95_29_45_66_21_71_32_9_63_30_2_17_85_34_59_71_25_52,8,0.0001,0.7283,0.0,0.0
