genes_100_37_19_22_15_1_0_94_13_85_48_38_0_23_21_23_4_64_57_16_9_53_11_65_36_58_71_61_73_97_0_4_27,6,0.0017,12.0098,0.0,0.0
genes_34_54_14_16_0_6_48_15_21_73_48_90_0_39_21_24_44_17_65_96_62_64_5_17_63_50_60_67_13_63_72_84_52,7,0.0016,11.7563,0.0,0.0
genes_34_46_11_29_5_38_0_94_13_85_48_81_0_72_29_63_44_75_62_100_69_82_36_62_69_49_55_4_97_53_0_96_65,7,0.0016,11.6078,0.0,0.0
genes_93_45_19_18_19_36_100_16_97_38_21_90_0_20_88_2_58_64_24_95_11_8_48_60_36_20_63_72_75_78_35_24_47,6,0.0016,11.5807,0.0,0.0
genes_62_46_11_29_15_40_90_59_18_14_48_80_0_72_87_12_38_73_62_16_11_99_34_16_65_35_55_76_82_68_0_88_65,6,0.0016,11.5418,0.0,0.0
genes_87_54_10_14_0_5_96_11_13_16_55_83_0_93_88_82_34_40_31_100_8_32_31_55_63_95_22_54_58_49_1_91_12,7,0.0016,11.497,0.0,0.0
genes_45_25_21_22_2_37_100_88_100_38_44_92_0_20_88_0_48_45_28_16_62_7_3_37_62_20_53_59_18_78_0_24_26,7,0.0016,11.4725,0.0,0.0
genes_2_62_5_18_15_65_0_23_7_14_65_0_0_99_85_98_38_46_59_89_65_70_5_0_7_46_46_67_39_38_3_84_41,9,0.0016,11.2378,0.0,0.0
genes_95_39_33_21_4_31_3_75_31_85_68_87_0_6_94_15_44_46_51_86_72_32_0_60_31_20_45_82_4_53_8_91_14,7,0.0015,10.8438,0.0,0.0
genes_93_40_19_87_15_3_1_72_10_30_44_92_0_18_97_25_86_49_31_97_11_73_26_19_33_18_63_82_66_17_0_40_52,5,0.0015,10.7656,0.0,0.0
genes_95_45_10_15_4_5_44_60_62_31_67_47_0_24_42_98_38_35_58_16_28_71_32_37_4_25_56_82_75_69_0_91_14,8,0.0015,10.5938,0.0,0.0
genes_26_45_1_80_4_5_16_11_77_31_40_47_0_24_42_7_67_61_59_98_21_4_31_20_62_12_56_59_39_56_1_96_9,7,0.0014,10.4783,0.0,0.0
genes_100_39_81_21_2_27_98_18_78_32_53_47_0_6_97_17_44_54_55_100_72_15_36_2_38_15_66_76_1_38_3_91_9,8,0.0014,10.234,0.0,0.0
genes_45_49_7_22_3_37_48_58_57_38_66_96_0_39_19_27_66_41_69_100_74_8_3_65_36_19_18_77_58_28_42_22_27,8,0.0014,10.0861,0.0,0.0
genes_96_39_5_87_0_5_3_62_60_35_45_90_0_19_37_13_71_41_18_90_97_8_36_61_33_93_18_84_44_17_3_84_60,9,0.0014,10.0457,0.0,0.0
genes_32_19_1_89_69_6_0_90_9_96_67_4_0_94_21_0_91_38_57_97_65_11_30_16_53_51_8_87_70_57_0_84_17,9,0.0013,9.5389,0.0,0.0
genes_38_46_27_16_94_0_0_64_56_91_44_36_0_17_84_26_4_65_62_42_41_9_36_59_35_58_42_41_36_97_7_92_26,6,0.0013,9.4703,0.0,0.0
genes_40_31_41_24_69_37_96_16_29_91_49_0_0_57_91_37_44_57_37_21_46_9_36_98_33_51_58_62_75_48_0_20_13,8,0.0013,9.3164,0.0,0.0
genes_49_43_18_18_0_2_100_72_33_14_53_89_0_23_22_19_0_85_51_100_65_93_11_21_39_23_95_35_77_30_70_40_100,8,0.0013,9.1995,0.0,0.0
genes_95_50_84_27_19_36_48_10_20_19_61_55_0_100_94_98_69_35_31_21_25_87_11_6_3_20_63_77_6_52_3_78_95,9,0.0013,9.1724,0.0,0.0
genes_100_28_27_22_15_84_84_54_60_81_97_80_0_99_98_25_71_49_28_79_65_64_7_64_32_50_58_85_79_17_0_84_23,9,0.0013,9.1425,0.0,0.0
genes_29_63_34_24_0_5_50_61_13_6_10_69_0_100_11_88_46_40_27_99_12_87_87_50_6_89_22_54_0_47_0_84_91,8,0.0013,9.1055,0.0,0.0
genes_60_52_30_18_0_3_44_90_62_41_4_4_0_24_8_7_38_38_64_100_11_75_30_22_36_13_22_79_75_46_1_87_23,8,0.0013,9.073,0.0,0.0
genes_26_25_94_81_2_60_98_91_13_38_44_90_0_88_14_35_46_45_28_16_68_3_50_50_66_18_63_59_21_49_0_23_93,9,0.0012,8.9716,0.0,0.0
genes_40_19_9_89_5_0_0_16_95_25_21_82_0_60_86_0_46_38_57_38_46_13_57_80_58_50_8_87_75_34_27_84_23,7,0.0012,8.9464,0.0,0.0
genes_92_46_19_22_0_5_100_88_21_19_44_80_0_17_94_26_44_40_62_16_8_32_30_55_36_95_22_54_58_96_1_95_12,8,0.0012,8.9422,0.0,0.0
genes_24_60_52_38_100_5_100_8_55_41_4_96_0_79_87_0_44_41_31_100_18_8_45_61_33_51_39_89_2_48_36_90_15,7,0.0012,8.8664,0.0,0.0
genes_77_46_26_89_0_0_0_6_98_91_67_82_0_24_21_7_44_7_39_38_46_15_61_83_58_14_89_79_58_48_0_19_12,5,0.0012,8.8551,0.0,0.0
genes_30_54_9_20_15_46_76_90_75_85_45_94_0_19_12_1_56_37_31_91_12_87_34_33_33_18_59_48_75_57_0_16_65,9,0.0012,8.7049,0.0,0.0
genes_24_95_85_24_2_4_3_59_15_34_57_80_0_28_69_0_3_36_58_94_70_13_50_50_34_12_42_59_35_58_3_21_43,10,0.0012,8.6031,0.0,0.0
genes_93_43_26_18_26_83_100_85_33_93_52_0_0_60_18_19_0_85_51_21_66_15_87_21_64_23_88_35_0_53_0_80_10,8,0.0012,8.5583,0.0,0.0
genes_35_48_1_29_2_3_0_88_65_14_72_81_0_99_94_98_38_39_63_100_17_18_30_63_64_25_42_66_97_66_5_91_9,9,0.0012,8.429,0.0,0.0
genes_40_23_74_38_24_6_100_14_21_81_21_96_0_100_2_81_3_38_59_0_54_30_7_80_32_2_89_60_0_81_0_89_40,8,0.0012,8.3937,0.0,0.0
genes_100_81_5_38_10_38_0_88_8_81_39_38_0_100_2_81_46_38_60_96_46_64_15_79_34_3_87_60_0_97_1_84_35,11,0.0012,8.3416,0.0,0.0
genes_62_49_84_87_15_40_76_90_78_85_70_88_0_19_63_12_66_32_31_93_56_8_36_61_36_15_18_79_75_28_0_93_25,10,0.0011,8.2813,0.0,0.0
genes_98_41_15_14_15_5_2_3_13_14_11_80_0_20_12_90_4_19_59_83_11_32_31_57_62_11_66_84_32_49_5_37_26,7,0.0011,8.2405,0.0,0.0
genes_31_45_33_100_0_5_3_75_59_86_72_87_0_23_29_12_44_46_45_100_11_19_0_60_28_23_51_82_3_49_13_45_49,5,0.0011,8.176,0.0,0.0
genes_40_42_30_38_12_40_3_72_21_35_39_91_0_100_2_86_92_45_57_94_48_42_50_20_34_8_89_84_48_43_0_88_45,9,0.0011,8.0983,0.0,0.0
genes_95_20_11_70_15_5_100_88_57_19_44_69_0_100_84_86_46_67_57_11_11_11_42_64_41_0_11_60_36_93_1_23_27,10,0.0011,8.0896,0.0,0.0
genes_93_99_9_19_0_43_63_18_97_20_46_47_0_20_14_63_81_61_31_91_11_8_27_60_36_21_50_20_11_61_0_86_13,11,0.0011,7.821,0.0,0.0
genes_31_45_89_18_100_5_78_8_18_53_67_47_0_24_42_9_38_35_40_68_56_7_30_53_58_51_56_58_2_57_0_91_10,10,0.0011,7.7885,0.0,0.0
genes_89_57_9_87_0_5_0_6_60_27_67_82_0_60_21_17_36_36_56_38_46_15_88_98_64_2_50_83_1_34_27_96_23,10,0.0011,7.7155,0.0,0.0
genes_95_45_84_90_3_36_0_2_78_15_10_89_0_37_15_27_65_19_69_91_11_32_36_65_36_10_63_59_32_57_9_94_30,10,0.0011,7.6568,0.0,0.0
genes_2_23_31_89_62_4_0_88_65_53_49_0_0_93_17_0_44_46_56_93_70_16_36_20_31_95_60_87_97_66_1_93_17,10,0.001,7.5428,0.0,0.0
genes_32_54_15_26_30_6_85_6_21_14_67_45_0_99_84_7_5_67_49_21_9_16_31_32_65_11_59_54_73_63_0_47_60,11,0.001,7.5286,0.0,0.0
genes_26_45_30_23_3_6_3_72_21_92_56_92_0_85_85_63_68_45_59_16_11_42_50_20_25_77_95_34_48_17_3_22_45,10,0.001,7.5054,0.0,0.0
genes_40_28_34_38_0_38_5_61_9_78_21_95_0_60_2_1_29_38_60_96_46_17_87_50_34_8_44_54_4_47_0_85_27,10,0.001,7.4177,0.0,0.0
genes_26_43_85_80_15_6_16_11_76_38_40_47_0_97_14_63_58_96_63_95_71_4_36_57_62_15_31_59_39_30_1_84_12,10,0.001,7.355,0.0,0.0
genes_93_41_87_100_0_32_0_7_58_97_68_44_0_72_18_63_32_70_62_12_11_19_21_15_46_12_49_59_39_45_5_89_80,10,0.001,7.3511,0.0,0.0
genes_72_33_21_22_66_5_0_16_8_82_21_81_0_60_86_12_46_38_55_96_65_11_50_1_53_20_54_24_39_80_3_83_23,11,0.001,7.156,0.0,0.0
genes_94_44_10_10_26_6_7_64_17_14_67_81_0_42_85_95_66_87_62_99_21_16_50_37_6_10_52_54_72_57_0_29_60,10,0.001,7.0065,0.0,0.0
genes_50_46_8_70_5_39_100_11_54_14_37_81_0_72_29_86_46_9_62_100_11_97_44_62_65_4_55_99_3_66_0_85_27,10,0.001,6.9381,0.0,0.0
genes_62_23_9_100_4_40_76_59_13_85_43_87_0_19_87_63_38_73_45_16_41_87_21_62_46_51_66_59_75_57_0_91_49,10,0.0009,6.8329,0.0,0.0
genes_34_63_18_22_15_38_0_95_18_90_52_83_0_23_20_90_46_64_46_42_65_78_36_64_36_49_99_89_97_30_0_36_27,11,0.0009,6.7775,0.0,0.0
genes_29_43_5_89_97_65_0_64_58_81_44_80_0_22_24_37_8_66_27_24_71_11_34_94_34_2_47_60_43_58_5_98_26,8,0.0009,6.5595,0.0,0.0
genes_91_46_26_71_3_5_100_12_18_16_53_96_0_6_90_17_44_57_62_100_8_15_30_78_35_98_45_54_44_53_0_95_98,11,0.0009,6.4412,0.0,0.0
genes_34_37_18_22_15_6_24_69_18_33_48_0_0_23_23_0_21_64_46_42_69_82_36_5_31_52_46_87_0_48_0_93_32,11,0.0009,6.3957,0.0,0.0
genes_41_47_19_22_0_11_0_54_55_14_44_8_0_100_98_12_71_49_10_100_6_6_92_64_31_51_21_85_96_30_57_87_23,9,0.0009,6.2729,0.0,0.0
genes_77_58_100_22_26_0_44_55_20_85_54_87_0_23_31_0_29_64_58_87_95_16_31_0_88_14_46_85_35_79_0_29_65,13,0.0009,6.2726,0.0,0.0
genes_95_45_5_24_0_1_3_58_28_85_72_87_0_95_94_77_44_41_23_86_93_32_0_60_33_67_18_60_3_53_71_45_14,11,0.0009,6.2007,0.0,0.0
genes_37_23_10_29_10_38_97_59_58_85_87_87_0_72_29_61_44_73_59_100_8_19_86_62_46_49_50_64_97_52_13_80_27,8,0.0009,6.1677,0.0,0.0
genes_95_44_15_18_15_5_48_6_13_91_48_81_0_26_88_90_4_57_31_100_9_11_31_57_0_23_66_64_97_47_0_24_26,10,0.0008,6.0592,0.0,0.0
genes_98_41_15_18_2_12_98_14_77_38_48_24_0_26_14_24_44_57_28_16_68_3_50_14_64_18_58_59_97_49_0_24_93,14,0.0008,5.9482,0.0,0.0
genes_96_83_41_5_4_0_0_64_57_11_73_76_0_95_2_42_71_41_25_42_52_8_30_60_33_47_85_60_8_63_71_94_17,7,0.0008,5.8627,0.0,0.0
genes_100_21_1_38_25_5_0_10_7_6_13_4_0_56_87_0_0_32_7_95_58_14_30_16_31_17_65_79_4_57_0_89_17,13,0.0008,5.7597,0.0,0.0
genes_62_45_93_30_96_60_42_58_67_98_46_82_0_93_89_37_46_46_28_16_68_16_30_50_93_18_59_59_75_49_13_91_52,6,0.0007,5.297,0.0,0.0
genes_24_49_85_95_3_6_84_63_78_16_66_50_0_39_19_27_66_36_53_87_72_8_81_65_36_51_18_77_35_28_0_21_38,14,0.0007,5.268,0.0,0.0
genes_100_50_84_86_69_7_96_16_55_99_18_72_0_16_87_0_46_35_57_97_65_79_8_1_53_52_62_89_9_31_4_84_0,16,0.0007,5.0185,0.0,0.0
genes_89_43_21_38_65_37_45_72_58_34_4_79_0_20_87_32_44_38_31_19_17_11_36_94_34_2_42_87_89_58_5_96_76,12,0.0007,4.8928,0.0,0.0
genes_38_45_30_18_80_5_97_11_12_8_21_35_0_60_85_7_0_38_31_96_72_93_89_17_31_95_22_89_37_30_96_87_33,11,0.0007,4.7833,0.0,0.0
genes_40_50_41_24_63_67_0_9_4_38_50_96_0_17_2_93_46_62_44_100_46_9_41_15_31_51_39_59_58_41_5_84_17,15,0.0007,4.7255,0.0,0.0
genes_43_27_9_69_0_32_99_15_96_85_9_96_0_19_92_63_29_38_63_100_11_19_21_81_46_48_41_75_42_33_30_89_88,16,0.0006,4.5096,0.0,0.0
genes_26_45_45_22_69_5_4_58_92_92_21_83_0_88_86_0_46_38_63_97_65_20_36_1_62_16_62_59_39_53_8_21_23,9,0.0004,2.8391,0.0,0.0
genes_38_72_30_18_26_5_100_85_3_2_53_38_0_62_21_0_0_85_36_100_75_93_24_21_96_23_88_35_37_30_96_91_36,10,0.0001,0.4238,0.0,0.0
