genes_75_85_77_83_5_43_17_32_88_49_62_96_0_83_94_21_96_2_84_81_64_100_8_8_42_43_75_88_80_3_8_85_8,6,0.0015,10.5844,0.0,0.0
genes_48_31_62_47_16_87_26_69_3_63_72_75_0_83_15_92_79_100_39_24_86_100_87_54_43_33_44_34_24_77_8_67_75,9,0.0015,10.5345,0.0,0.0
genes_71_85_76_81_4_84_65_38_21_99_63_18_0_84_94_90_96_0_35_79_17_29_13_3_77_99_46_83_80_7_5_58_41,8,0.0015,10.4293,0.0,0.0
genes_82_65_76_59_4_89_50_66_58_31_46_71_0_83_15_1_82_100_92_46_78_100_8_3_88_46_45_59_80_90_0_59_86,6,0.0015,10.3885,0.0,0.0
genes_14_95_12_86_5_42_51_69_95_35_60_40_0_11_71_5_10_24_93_75_75_29_76_3_25_71_78_82_71_6_5_4_79,8,0.0015,10.3221,0.0,0.0
genes_77_63_97_34_12_68_70_61_57_93_16_93_0_77_94_85_96_13_92_10_17_40_92_0_26_18_46_72_80_88_3_4_47,8,0.0015,10.3101,0.0,0.0
genes_96_66_100_17_4_19_63_65_66_64_49_63_0_61_62_83_11_92_92_44_77_96_86_93_42_76_46_77_0_28_5_85_56,9,0.0015,10.2555,0.0,0.0
genes_77_75_100_1_2_75_73_92_90_42_23_77_0_62_95_1_95_17_90_83_63_87_30_99_39_18_96_24_84_85_8_48_33,7,0.0015,10.1961,0.0,0.0
genes_82_16_62_68_5_87_26_37_25_63_11_34_0_83_15_12_79_7_35_79_13_100_92_11_3_98_46_10_79_87_8_66_44,9,0.0015,10.1433,0.0,0.0
genes_25_8_100_35_12_99_26_39_52_30_21_63_0_44_18_36_100_52_89_64_47_32_5_40_9_20_20_99_75_9_5_85_55,9,0.0015,10.1213,0.0,0.0
genes_77_80_77_57_3_68_17_80_0_95_12_72_0_85_94_68_96_46_34_39_29_95_52_54_26_96_40_34_14_31_23_19_26,9,0.0014,9.9038,0.0,0.0
genes_75_16_76_34_8_43_64_68_90_35_51_88_0_6_74_4_93_24_92_89_75_29_81_3_25_76_21_82_74_7_0_50_4,8,0.0014,9.6674,0.0,0.0
genes_20_13_98_70_1_64_22_0_53_22_51_77_0_19_18_6_93_46_91_24_19_96_53_16_23_58_66_12_71_28_0_4_33,9,0.0014,9.5684,0.0,0.0
genes_72_70_96_36_2_64_17_66_57_93_31_81_0_78_8_95_79_23_81_83_66_91_39_5_88_58_46_86_1_87_0_58_45,7,0.0014,9.2914,0.0,0.0
genes_82_16_100_34_7_43_52_37_90_2_11_35_0_11_91_6_93_24_92_74_75_29_53_3_25_98_21_10_74_6_23_66_4,9,0.0014,9.2552,0.0,0.0
genes_50_89_42_53_4_84_59_62_19_36_63_89_0_61_27_26_93_55_35_79_61_29_46_41_0_99_98_72_80_7_0_30_37,9,0.0013,9.2027,0.0,0.0
genes_19_41_70_35_7_98_17_31_90_3_12_92_0_42_74_21_11_26_82_83_79_100_13_8_38_43_94_10_80_77_35_85_58,9,0.0013,9.0632,0.0,0.0
genes_69_83_76_37_4_77_73_31_53_64_26_32_0_83_15_1_82_100_94_100_79_100_85_3_20_48_75_69_47_28_23_23_25,7,0.0013,9.0607,0.0,0.0
genes_16_94_42_88_12_66_70_62_57_36_14_90_0_1_87_30_100_79_93_80_61_89_5_8_0_57_80_11_76_92_0_0_26,9,0.0013,8.9854,0.0,0.0
genes_82_94_61_60_12_64_62_66_53_44_21_75_0_84_93_24_100_100_94_24_22_34_86_46_21_43_55_14_80_3_0_61_76,9,0.0013,8.8348,0.0,0.0
genes_19_94_95_33_7_79_64_97_90_83_12_18_0_42_74_90_100_26_42_26_26_30_13_12_71_27_22_10_19_77_0_4_41,9,0.0013,8.7759,0.0,0.0
genes_97_84_97_68_8_19_10_44_90_37_72_18_0_37_18_90_10_100_89_71_92_96_47_5_73_5_22_99_47_8_3_62_77,8,0.0013,8.7514,0.0,0.0
genes_82_66_66_31_5_89_19_19_90_3_69_75_0_83_15_21_16_100_94_7_22_40_50_92_26_46_0_10_45_78_8_85_85,8,0.0013,8.7095,0.0,0.0
genes_31_90_34_35_12_99_26_44_62_30_62_73_0_7_18_36_100_90_89_90_62_32_88_40_16_20_44_27_79_9_12_0_53,10,0.0013,8.6884,0.0,0.0
genes_75_22_70_37_4_84_65_0_19_99_49_16_0_84_29_7_97_55_92_79_4_27_92_9_77_100_41_12_80_7_5_57_41,9,0.0013,8.6642,0.0,0.0
genes_29_78_64_54_5_89_17_61_18_1_9_74_0_19_20_95_13_100_87_27_63_28_8_12_1_100_18_12_50_85_7_85_85,10,0.0013,8.6521,0.0,0.0
genes_75_80_97_31_99_89_18_67_23_41_62_82_0_42_15_1_96_42_35_83_18_40_70_8_9_100_80_92_45_89_2_0_85,9,0.0013,8.6332,0.0,0.0
genes_40_65_70_48_5_89_90_72_63_49_11_96_0_83_15_21_11_92_82_27_79_88_39_96_42_58_42_21_80_89_8_85_56,8,0.0012,8.4704,0.0,0.0
genes_97_31_66_53_5_87_26_48_25_6_13_32_0_83_19_95_79_100_35_0_29_27_11_65_27_73_46_71_85_87_8_62_44,11,0.0012,7.9977,0.0,0.0
genes_62_66_100_82_3_70_26_4_96_3_11_33_0_49_66_61_14_0_59_44_28_88_86_99_25_99_37_59_61_100_8_0_40,11,0.0012,7.8979,0.0,0.0
genes_8_73_41_88_6_6_26_66_100_41_11_77_0_49_87_1_100_24_55_78_18_6_70_8_9_29_80_11_98_99_0_0_26,10,0.0011,7.8583,0.0,0.0
genes_72_83_98_42_8_64_17_31_86_37_62_81_0_83_18_95_96_100_92_7_30_96_88_58_0_100_99_8_43_28_8_62_33,9,0.0011,7.7269,0.0,0.0
genes_98_78_34_53_13_24_65_61_23_93_23_80_0_83_94_90_99_100_85_79_19_100_79_26_69_55_49_10_14_93_8_29_7,8,0.0011,7.4953,0.0,0.0
genes_71_56_66_31_92_89_76_31_23_22_11_88_0_15_19_92_96_46_93_70_17_40_41_8_4_68_75_94_50_86_0_88_85,9,0.0011,7.4621,0.0,0.0
genes_31_62_64_75_10_28_13_1_90_48_47_18_0_19_89_95_96_46_87_79_19_28_7_10_69_100_8_34_80_87_7_58_7,10,0.0011,7.3952,0.0,0.0
genes_75_54_46_49_1_53_59_59_57_35_11_71_0_61_19_27_95_78_93_26_66_89_9_41_0_57_96_8_93_77_0_14_77,10,0.0011,7.3729,0.0,0.0
genes_75_85_59_67_92_99_66_44_91_34_16_93_0_79_57_58_49_58_35_90_17_32_81_40_77_58_20_72_75_81_0_56_58,10,0.0011,7.3441,0.0,0.0
genes_30_69_74_53_64_63_73_68_23_96_11_80_0_76_15_90_99_100_82_83_19_100_92_54_72_56_94_56_42_77_8_85_7,8,0.0011,7.2524,0.0,0.0
genes_85_8_98_35_11_63_31_66_53_68_49_73_0_15_67_39_96_74_36_64_63_93_8_99_77_20_59_9_78_9_6_85_33,8,0.0011,7.2169,0.0,0.0
genes_2_54_77_49_1_71_61_67_90_40_46_92_0_51_91_27_99_70_92_22_16_32_9_21_21_79_96_85_93_50_3_13_79,10,0.0011,7.1936,0.0,0.0
genes_24_94_42_67_5_21_73_61_62_35_23_90_0_44_71_36_95_21_95_84_60_88_7_8_43_60_94_12_78_92_4_0_44,10,0.001,7.0178,0.0,0.0
genes_97_31_62_69_5_91_26_70_25_27_96_34_0_25_15_12_79_55_6_83_10_69_88_65_26_9_46_83_24_4_3_62_44,10,0.001,6.8345,0.0,0.0
genes_95_83_97_88_5_77_18_31_23_41_69_100_0_42_15_1_96_42_99_85_0_41_13_8_71_25_22_54_86_80_5_88_41,8,0.001,6.8146,0.0,0.0
genes_29_69_34_67_6_63_73_68_21_22_11_88_0_11_90_90_82_100_92_70_68_100_41_13_4_46_40_11_47_77_0_62_55,9,0.001,6.5857,0.0,0.0
genes_26_93_92_61_15_66_35_66_31_32_16_82_0_81_88_85_7_50_88_42_1_88_95_94_73_17_36_99_15_6_4_0_41,12,0.001,6.5236,0.0,0.0
genes_81_41_59_33_27_89_18_37_23_37_11_98_0_85_93_88_96_78_92_7_29_30_86_43_92_22_94_4_66_32_5_43_39,7,0.0009,6.4375,0.0,0.0
genes_77_54_34_53_13_28_42_39_90_11_21_39_0_76_72_47_100_74_87_44_55_35_81_3_26_51_86_22_73_100_0_30_18,13,0.0009,6.383,0.0,0.0
genes_82_94_99_60_38_63_63_31_25_35_12_44_0_19_93_24_95_74_87_2_27_85_84_24_21_60_98_6_85_92_5_62_49,6,0.0009,6.357,0.0,0.0
genes_72_3_98_32_5_66_91_41_53_3_11_36_0_19_67_25_82_25_82_0_47_8_8_100_77_96_75_10_94_32_2_81_20,12,0.0009,6.273,0.0,0.0
genes_79_16_97_34_7_54_61_39_90_2_50_82_0_83_75_6_95_7_77_100_63_92_56_15_48_98_83_23_4_3_0_66_8,9,0.0009,6.247,0.0,0.0
genes_53_94_42_71_5_53_13_62_87_32_72_98_0_61_58_30_12_78_96_80_68_89_91_41_44_57_46_7_36_77_12_30_77,12,0.0009,6.2169,0.0,0.0
genes_98_86_34_78_12_98_26_70_62_30_91_64_0_25_19_83_79_50_6_83_61_33_79_35_9_100_46_99_75_4_2_0_53,13,0.0009,6.0963,0.0,0.0
genes_86_73_59_37_12_53_73_67_53_29_69_14_0_11_18_85_96_50_92_89_3_29_39_17_71_61_82_11_80_82_3_85_33,9,0.0008,5.7253,0.0,0.0
genes_86_7_4_69_98_88_90_68_53_35_31_49_0_83_94_95_96_12_87_44_61_91_11_100_26_73_52_67_19_87_8_82_45,6,0.0008,5.7208,0.0,0.0
genes_83_91_97_53_4_89_99_69_1_99_63_71_0_83_20_1_79_100_35_25_1_100_23_0_25_46_75_17_71_6_23_23_85,11,0.0008,5.6302,0.0,0.0
genes_77_94_39_42_38_54_63_59_25_35_23_82_0_11_15_94_93_23_87_84_93_88_23_15_40_9_22_24_83_77_0_56_44,13,0.0008,5.3778,0.0,0.0
genes_72_84_66_67_92_43_63_78_87_98_100_18_0_47_65_92_100_78_92_70_19_100_8_16_77_68_88_94_77_86_7_52_76,8,0.0008,5.3395,0.0,0.0
genes_75_7_64_83_9_64_72_28_18_32_62_66_0_82_18_52_96_27_71_79_92_88_75_8_1_99_42_72_75_8_0_2_85,10,0.0008,5.1819,0.0,0.0
genes_86_68_59_67_7_53_91_58_53_93_49_78_0_11_18_1_11_100_36_89_3_34_8_100_71_61_59_11_80_28_0_85_58,13,0.0007,5.0302,0.0,0.0
genes_0_83_100_30_11_64_66_0_100_67_62_73_0_7_18_43_21_25_89_64_46_8_88_17_16_16_49_6_88_9_23_85_55,5,0.0007,4.8157,0.0,0.0
genes_14_69_74_57_4_42_51_68_21_37_60_85_0_76_15_80_10_100_82_83_1_100_3_8_73_17_94_99_71_6_0_85_44,12,0.0007,4.6152,0.0,0.0
genes_77_83_34_49_2_25_17_72_86_22_53_18_0_11_21_95_49_24_34_80_64_96_38_13_24_60_40_13_85_3_8_19_58,12,0.0006,4.1602,0.0,0.0
genes_26_82_64_78_15_20_35_66_18_34_16_74_0_79_15_52_91_50_84_79_63_100_95_100_1_46_22_12_50_85_8_53_41,13,0.0005,3.5422,0.0,0.0
genes_75_78_97_70_92_34_48_61_49_23_41_87_0_79_91_6_93_60_94_89_17_38_87_0_26_58_46_72_77_87_23_4_47,13,0.0003,2.2567,0.0,0.0
genes_78_80_93_56_92_25_48_35_90_41_12_88_0_11_94_24_82_24_92_7_19_100_85_13_1_76_55_69_88_87_8_57_7,8,0.0003,1.9839,0.0,0.0
genes_22_83_98_32_87_32_27_66_53_3_9_88_0_15_8_80_79_100_34_71_81_88_43_0_26_100_75_63_82_28_8_62_33,7,0.0002,1.3994,0.0,0.0
genes_77_80_34_56_79_23_73_35_49_35_67_15_0_85_90_6_91_43_92_86_62_100_20_19_26_58_22_11_82_87_8_62_26,9,0.0002,1.3378,0.0,0.0
genes_69_58_66_54_11_65_17_0_94_37_47_18_0_9_18_28_16_27_87_24_29_28_7_10_23_100_96_10_80_87_37_85_73,6,0.0002,1.2001,0.0,0.0
genes_98_15_93_70_92_91_68_37_82_19_41_88_0_38_91_6_11_46_92_89_29_38_86_16_22_100_81_8_77_98_23_4_76,8,0.0002,1.0524,0.0,0.0
genes_75_85_57_67_14_25_70_38_90_5_62_39_0_42_66_90_96_0_99_44_59_37_32_8_4_46_46_83_80_3_24_52_89,6,0.0001,0.9523,0.0,0.0
genes_31_8_59_33_12_98_64_66_6_44_11_18_0_85_93_88_11_74_36_24_86_34_84_100_77_27_94_14_85_87_24_17_20,8,0.0001,0.814,0.0,0.0
