genes_33_29_23_92_0_44_28_43_41_71_4_10_0_86_77_7_43_33_68_15_56_19_3_9_62_55_35_16_31_34_7_29_15,5,0.0021,16.0324,0.0,0.0
genes_18_78_51_94_8_37_51_74_94_24_36_8_0_86_12_89_94_50_79_94_74_9_0_52_17_64_2_58_22_15_77_57_13,6,0.0017,13.5619,0.0,0.0
genes_32_37_17_48_0_66_28_44_0_54_57_67_0_24_14_26_52_76_57_86_60_43_5_8_43_15_63_88_24_87_14_67_75,6,0.0017,13.5439,0.0,0.0
genes_29_49_18_95_5_62_45_30_4_64_56_75_0_55_18_99_6_45_56_98_76_18_16_54_49_44_91_62_22_8_29_40_86,6,0.0017,13.5112,0.0,0.0
genes_29_39_59_43_0_10_23_51_0_18_68_77_0_21_67_60_55_14_63_49_14_33_5_34_44_64_86_65_9_23_1_38_22,6,0.0017,13.5089,0.0,0.0
genes_44_26_95_48_10_56_58_10_39_23_9_77_0_29_76_31_23_58_82_10_17_15_28_7_39_44_77_35_74_11_6_33_16,6,0.0017,13.4889,0.0,0.0
genes_33_28_57_44_4_47_58_79_53_58_43_78_0_82_65_57_30_41_59_79_17_92_3_75_100_40_35_16_25_8_7_8_85,6,0.0017,13.4584,0.0,0.0
genes_30_42_55_89_8_52_69_24_9_61_59_76_0_21_73_87_94_55_50_81_79_44_90_72_99_32_44_11_25_5_9_22_19,7,0.0017,13.401,0.0,0.0
genes_41_49_18_95_5_80_58_30_8_18_55_76_0_55_13_99_30_26_47_52_52_33_1_31_49_96_42_97_39_13_60_40_86,6,0.0017,13.3823,0.0,0.0
genes_36_42_19_2_8_18_78_49_17_58_39_77_0_90_95_55_22_42_51_37_64_97_3_32_30_26_57_11_28_8_7_30_21,6,0.0017,12.8566,0.0,0.0
genes_26_34_59_89_6_88_20_51_10_14_53_83_0_23_9_100_100_47_56_31_76_60_66_5_44_24_28_19_22_8_14_43_15,6,0.0016,12.5565,0.0,0.0
genes_28_28_55_48_2_12_24_79_26_18_38_74_0_24_61_60_55_14_77_100_14_33_4_91_50_64_86_64_19_23_1_36_22,6,0.0016,12.3785,0.0,0.0
genes_31_34_21_89_0_25_27_51_5_14_58_81_0_37_9_100_6_50_63_98_59_60_28_5_58_28_39_19_23_15_14_43_91,6,0.0015,12.0094,0.0,0.0
genes_32_29_54_37_2_56_31_51_86_63_60_78_0_26_10_27_6_3_55_84_79_97_28_51_34_36_80_18_20_20_13_31_75,7,0.0015,11.8925,0.0,0.0
genes_33_60_68_93_0_37_72_80_78_86_39_76_0_28_72_87_11_53_59_19_10_14_11_54_26_32_67_64_81_9_15_62_16,6,0.0015,11.7677,0.0,0.0
genes_41_45_58_92_10_69_31_22_79_19_59_8_0_36_0_99_10_3_40_79_83_95_1_84_22_64_79_92_27_20_29_30_16,7,0.0015,11.6,0.0,0.0
genes_44_25_56_45_6_51_13_10_37_25_61_80_0_25_12_89_6_50_75_10_17_28_28_7_63_64_2_64_74_44_4_58_13,6,0.0015,11.5002,0.0,0.0
genes_90_45_56_43_7_87_31_26_14_66_39_81_0_25_12_99_10_50_72_84_76_19_0_9_22_64_4_64_23_18_28_29_20,7,0.0015,11.4713,0.0,0.0
genes_33_39_57_43_10_80_23_79_0_16_39_81_0_27_9_67_93_33_77_11_14_42_96_75_45_64_82_79_89_18_9_63_63,7,0.0015,11.4712,0.0,0.0
genes_29_48_56_95_9_10_12_81_4_71_16_99_0_55_73_99_72_50_59_86_76_8_4_34_51_28_63_62_41_9_29_38_20,7,0.0015,11.4678,0.0,0.0
genes_26_53_49_48_2_51_62_68_36_21_98_76_0_73_18_60_98_97_74_56_28_42_49_92_43_3_91_100_19_13_5_36_16,7,0.0015,11.4517,0.0,0.0
genes_32_30_61_98_6_51_75_55_88_54_96_76_0_55_10_56_100_36_77_4_69_93_31_62_99_35_44_59_38_25_11_86_78,7,0.0015,11.4517,0.0,0.0
genes_44_42_17_48_0_66_12_86_0_51_16_67_0_0_14_80_67_50_59_86_22_28_5_7_43_25_39_16_30_11_0_3_82,7,0.0015,11.4516,0.0,0.0
genes_33_29_13_46_0_1_61_49_79_59_68_18_0_23_77_57_43_30_63_15_82_97_3_29_52_48_79_59_23_15_9_18_92,7,0.0014,11.0804,0.0,0.0
genes_33_47_45_97_10_62_72_80_0_65_57_85_0_25_78_87_11_39_59_7_20_14_2_54_26_31_81_18_22_8_2_62_19,7,0.0014,11.0395,0.0,0.0
genes_35_90_56_46_9_14_12_81_10_21_16_99_0_0_10_60_72_33_59_79_82_97_4_24_45_100_79_16_41_87_0_30_19,8,0.0014,10.6596,0.0,0.0
genes_14_49_67_95_0_10_28_30_4_19_57_8_0_32_0_99_55_3_40_7_79_13_1_34_49_28_91_97_40_8_29_40_86,8,0.0014,10.5672,0.0,0.0
genes_18_42_49_89_8_52_54_24_2_86_39_76_0_28_74_95_97_65_59_81_79_92_59_52_26_32_44_64_24_12_82_84_19,7,0.0013,10.3898,0.0,0.0
genes_33_90_57_97_6_5_58_44_9_48_57_78_0_82_63_82_94_56_50_79_20_3_45_75_100_44_0_64_20_40_9_22_19,8,0.0013,10.1164,0.0,0.0
genes_33_28_60_47_4_80_61_51_5_34_2_81_0_37_14_10_43_3_63_15_59_13_1_4_34_44_39_63_23_20_9_18_77,8,0.0013,10.0789,0.0,0.0
genes_35_10_12_94_4_53_58_17_37_26_60_74_0_89_18_18_95_58_28_88_25_92_4_4_25_73_77_88_22_44_5_3_16,8,0.0013,10.0789,0.0,0.0
genes_31_34_59_43_0_46_77_100_81_63_53_73_0_24_76_68_58_50_64_84_77_13_5_80_42_15_63_63_23_20_66_63_75,8,0.0013,10.0788,0.0,0.0
genes_38_3_100_40_2_51_53_25_0_17_68_8_0_55_18_60_27_51_67_52_15_63_49_6_43_27_28_100_41_13_5_36_21,8,0.0013,9.9745,0.0,0.0
genes_44_26_100_48_0_10_24_10_37_23_60_80_0_0_79_85_55_14_59_100_14_28_1_7_47_44_89_100_74_20_4_33_16,8,0.0013,9.9049,0.0,0.0
genes_31_42_17_48_0_66_34_53_90_21_36_67_0_29_84_87_62_58_49_89_14_92_6_87_43_61_39_88_22_11_0_3_81,9,0.0012,9.6002,0.0,0.0
genes_25_39_56_100_0_74_28_55_2_52_4_73_0_21_71_95_56_50_60_84_87_15_5_9_26_60_71_28_90_11_6_22_8,9,0.0012,9.5549,0.0,0.0
genes_4_37_56_33_8_66_35_21_50_44_90_76_0_75_14_80_62_58_57_15_25_28_6_9_63_25_39_88_85_11_6_3_82,9,0.0012,9.4688,0.0,0.0
genes_75_29_76_90_6_66_30_25_5_29_59_95_0_37_34_91_43_76_49_27_59_92_7_32_62_44_39_63_25_15_9_30_92,9,0.0012,9.3934,0.0,0.0
genes_35_25_57_43_10_90_58_79_53_47_39_78_0_82_9_91_95_33_76_79_10_44_88_75_98_44_39_64_43_32_61_20_85,9,0.0012,9.1904,0.0,0.0
genes_90_28_59_45_0_31_13_26_10_16_56_79_0_25_12_87_6_51_79_54_76_18_12_8_42_64_63_43_19_10_9_66_17,9,0.0012,9.0791,0.0,0.0
genes_25_41_56_78_8_80_70_25_0_16_50_81_0_98_74_87_21_53_49_15_21_42_52_10_21_22_70_28_35_83_6_3_87,8,0.0012,9.0653,0.0,0.0
genes_33_45_57_92_0_80_61_46_81_71_4_81_0_37_77_5_30_51_63_15_59_18_3_20_38_44_35_96_85_17_0_33_21,9,0.0012,9.0225,0.0,0.0
genes_18_45_49_97_0_35_25_44_2_71_67_76_0_23_72_100_94_52_62_10_71_44_1_16_42_32_60_64_81_87_0_84_16,9,0.0012,9.0181,0.0,0.0
genes_26_42_62_100_0_32_28_25_25_47_4_81_0_70_8_95_56_54_84_79_20_14_1_52_44_49_77_77_87_19_7_38_19,9,0.0012,8.9926,0.0,0.0
genes_29_78_59_94_0_31_28_79_46_27_57_75_0_19_9_90_100_51_79_10_76_18_7_9_38_36_54_11_95_15_99_84_14,9,0.0012,8.9856,0.0,0.0
genes_26_34_21_89_6_26_27_39_97_67_58_32_0_29_9_89_6_56_47_15_79_60_0_5_96_36_28_97_22_13_6_37_16,9,0.0012,8.9621,0.0,0.0
genes_39_40_21_97_0_88_61_77_5_27_4_81_0_37_72_5_52_72_0_12_78_18_4_73_62_28_39_22_23_15_9_18_92,7,0.0011,8.8052,0.0,0.0
genes_35_49_61_46_8_1_28_49_79_21_68_18_0_28_70_57_3_55_64_79_82_97_87_24_52_100_57_94_29_87_4_29_11,9,0.0011,8.7309,0.0,0.0
genes_38_87_48_93_5_52_1_37_31_25_55_72_0_29_67_71_100_28_47_52_71_33_49_91_26_68_39_97_19_13_60_37_77,8,0.0011,8.3909,0.0,0.0
genes_35_25_49_47_10_52_31_81_46_66_35_8_0_27_18_87_100_33_51_81_76_19_0_11_38_75_57_61_90_5_99_84_20,10,0.0011,8.3354,0.0,0.0
genes_39_34_84_48_4_53_27_51_97_14_60_78_0_29_9_87_62_58_56_98_78_92_2_5_25_73_25_19_22_83_7_38_20,10,0.0011,8.292,0.0,0.0
genes_33_39_21_33_0_80_61_64_5_21_3_49_0_79_77_5_43_43_63_15_59_43_1_87_62_41_39_68_23_13_9_38_98,9,0.0011,8.2578,0.0,0.0
genes_44_87_79_45_5_80_55_48_6_29_55_81_0_37_78_71_24_76_47_15_59_33_1_91_45_96_39_61_90_15_9_37_92,10,0.0011,8.1972,0.0,0.0
genes_35_47_63_46_6_41_2_65_79_62_75_100_0_23_8_57_22_49_50_7_17_97_6_24_52_34_15_94_39_3_9_30_17,9,0.0011,8.1642,0.0,0.0
genes_21_3_10_45_7_56_34_21_4_14_55_80_0_15_68_57_93_44_27_81_79_14_4_59_100_64_2_22_90_18_4_49_18,10,0.001,8.1223,0.0,0.0
genes_33_45_58_47_4_66_28_21_79_27_59_74_0_29_0_29_99_42_79_7_75_100_9_84_28_48_54_11_27_18_0_30_16,10,0.001,8.1038,0.0,0.0
genes_44_26_55_33_5_80_54_51_4_26_53_77_0_29_18_71_59_51_79_52_25_32_2_92_47_96_28_97_19_20_5_38_95,10,0.001,8.0847,0.0,0.0
genes_26_28_49_53_8_32_67_75_36_21_66_73_0_27_11_86_95_39_49_10_71_62_88_87_99_36_29_97_19_13_3_41_94,10,0.001,8.0616,0.0,0.0
genes_44_32_59_45_2_51_28_44_86_54_59_77_0_86_0_89_55_33_63_79_56_43_2_8_30_15_63_100_31_34_14_33_15,10,0.001,8.0416,0.0,0.0
genes_32_34_54_48_2_53_71_24_88_74_96_95_0_55_75_64_22_58_77_36_16_93_31_6_96_25_24_19_19_30_3_43_22,10,0.001,8.0325,0.0,0.0
genes_32_42_49_97_6_49_58_44_10_13_57_67_0_21_66_98_94_76_79_88_19_41_0_55_27_36_0_95_87_80_6_66_82,10,0.001,8.0258,0.0,0.0
genes_29_43_51_0_9_13_0_17_18_71_82_44_0_24_37_68_53_14_79_6_72_92_43_9_49_29_77_62_23_19_28_3_77,10,0.001,7.8657,0.0,0.0
genes_28_45_60_50_0_44_53_39_81_62_57_47_0_29_34_89_8_56_74_10_73_38_1_83_52_95_71_97_98_13_9_37_77,10,0.001,7.4956,0.0,0.0
genes_29_42_47_48_2_51_58_54_29_47_53_80_0_28_9_18_61_76_83_98_59_43_49_6_31_44_63_57_19_80_66_57_82,9,0.001,7.4695,0.0,0.0
genes_25_49_100_89_2_51_53_24_0_14_59_77_0_24_81_95_98_51_59_52_81_42_49_4_43_36_87_11_19_5_2_36_19,11,0.001,7.4652,0.0,0.0
genes_44_41_51_53_10_49_53_65_0_61_58_75_0_20_9_68_88_51_79_6_46_19_1_10_38_100_4_27_35_13_28_37_77,10,0.001,7.4645,0.0,0.0
genes_21_45_61_100_0_85_79_44_88_67_57_76_0_24_75_62_19_44_75_11_51_93_0_27_52_31_45_100_87_30_59_84_22,11,0.0009,7.3574,0.0,0.0
genes_32_39_26_45_0_10_24_51_86_18_38_77_0_24_67_26_56_76_59_100_14_14_1_34_30_94_63_65_27_20_9_67_98,10,0.0009,7.3341,0.0,0.0
genes_33_25_51_47_4_87_31_79_84_24_58_79_0_56_9_87_99_33_77_89_31_23_0_83_63_75_63_77_23_5_95_41_20,11,0.0009,7.3185,0.0,0.0
genes_33_28_56_97_0_61_4_25_36_37_3_79_0_23_67_87_60_28_49_32_17_92_6_87_44_64_61_62_27_13_5_62_95,11,0.0009,7.315,0.0,0.0
genes_38_28_56_92_0_66_10_65_0_65_36_9_0_23_85_64_95_39_99_7_14_75_6_95_44_31_81_64_87_25_3_81_16,9,0.0009,7.2764,0.0,0.0
genes_29_3_59_40_0_26_28_81_10_24_98_1_0_19_18_87_24_51_67_7_76_18_8_6_43_36_28_59_41_0_4_63_77,12,0.0009,6.8276,0.0,0.0
genes_39_39_51_54_10_87_28_26_84_60_58_82_0_25_73_98_7_45_59_82_78_18_4_73_36_33_63_22_91_7_13_29_16,11,0.0009,6.8061,0.0,0.0
genes_26_34_49_48_3_68_69_65_0_23_4_5_0_16_14_57_72_85_27_20_88_14_45_72_47_60_69_69_35_18_19_65_20,10,0.0009,6.7819,0.0,0.0
genes_90_28_56_45_16_55_13_21_90_42_35_81_0_75_18_89_6_50_79_84_25_23_4_9_62_64_2_64_23_10_5_62_20,8,0.0009,6.7078,0.0,0.0
genes_90_51_51_45_6_85_34_19_91_98_53_80_0_21_12_59_29_49_53_84_17_61_0_7_63_55_2_59_24_5_2_62_20,12,0.0009,6.6276,0.0,0.0
genes_36_52_68_97_9_64_12_80_75_24_57_75_0_29_73_100_72_50_59_15_10_8_11_52_49_28_63_16_41_8_16_38_20,12,0.0008,6.4729,0.0,0.0
genes_38_47_54_47_10_41_31_65_46_63_60_99_0_56_83_87_99_39_45_86_54_19_0_34_52_81_76_77_23_5_2_38_18,11,0.0008,6.4358,0.0,0.0
genes_39_34_59_0_4_89_28_25_0_54_61_8_0_23_1_85_100_50_59_17_79_89_28_6_44_24_35_18_98_8_18_40_15,14,0.0007,5.7368,0.0,0.0
genes_13_42_97_33_4_51_58_64_23_47_58_68_0_20_9_80_78_76_79_28_59_43_5_6_31_15_63_57_26_80_9_37_77,15,0.0007,5.5633,0.0,0.0
genes_26_49_58_47_0_61_5_79_46_23_58_74_0_2_9_63_99_47_77_98_75_12_10_85_99_7_54_11_91_17_99_38_19,10,0.0007,5.4772,0.0,0.0
genes_33_25_48_53_8_40_67_75_44_21_50_8_0_34_22_86_95_50_51_10_71_14_10_12_17_60_2_67_19_8_3_41_94,18,0.0005,4.164,0.0,0.0
genes_26_50_85_46_66_1_27_48_79_14_68_78_0_26_8_100_6_33_59_79_82_57_0_5_96_100_28_94_29_20_6_43_16,11,0.0005,3.9012,0.0,0.0
genes_36_42_57_47_79_60_28_51_79_26_39_38_0_31_70_63_6_55_77_27_60_92_1_32_30_24_3_11_85_20_13_29_8,9,0.0001,0.9778,0.0,0.0
