genes_71_49_90_21_84_50_55_13_94_48_50_49_0_35_19_78_85_98_50_7_92_90_38_35_68_12_75_19_57_20_56_22_15,3,0.0083,141.8106,0.0,0.0
genes_53_57_61_20_84_33_12_13_62_96_50_33_0_79_74_19_47_98_28_27_22_90_73_12_90_12_6_46_73_42_56_93_15,3,0.0083,141.5896,0.0,0.0
genes_97_2_69_32_84_40_3_25_46_97_4_77_0_1_7_9_2_22_77_22_33_62_6_45_36_30_25_80_81_80_45_52_87,3,0.0081,138.1037,0.0,0.0
genes_99_64_27_3_73_50_54_65_94_87_29_82_0_80_17_78_26_13_99_26_92_40_76_94_26_67_40_64_97_20_71_22_62,3,0.0079,134.6129,0.0,0.0
genes_71_52_48_100_58_60_32_90_61_55_62_25_0_7_80_26_52_99_31_18_3_64_2_53_31_49_9_8_62_20_73_23_92,3,0.0077,131.9948,0.0,0.0
genes_53_27_70_45_84_94_12_75_62_19_47_33_0_91_74_75_91_10_73_72_22_53_73_31_71_50_32_18_64_100_50_76_54,3,0.0075,128.5873,0.0,0.0
genes_19_95_18_100_58_60_15_44_62_22_50_25_0_79_19_24_52_98_50_27_18_59_93_33_68_12_9_46_73_6_56_53_15,3,0.0074,127.2691,0.0,0.0
genes_99_2_69_20_69_40_5_84_46_58_4_65_0_77_37_40_2_43_20_28_72_10_49_45_69_28_48_84_11_80_40_52_29,3,0.0074,126.2012,0.0,0.0
genes_48_33_18_30_48_81_13_57_20_8_91_56_0_74_82_48_98_37_41_1_62_53_32_69_44_2_65_90_15_69_98_9_98,3,0.0071,121.79,0.0,0.0
genes_19_61_16_2_55_98_15_50_62_14_39_64_0_4_12_52_8_24_18_69_83_35_30_12_73_41_34_7_27_34_91_61_38,3,0.0071,121.4478,0.0,0.0
genes_96_55_23_32_68_100_5_75_62_90_4_65_0_91_37_32_2_31_20_22_86_10_53_45_69_34_48_75_11_80_40_52_30,3,0.007,120.6108,0.0,0.0
genes_44_0_95_63_35_71_58_26_42_93_40_20_0_43_92_50_15_16_38_26_38_39_97_78_3_15_29_85_35_47_54_15_81,3,0.0067,115.294,0.0,0.0
genes_48_33_49_30_84_92_3_25_20_97_78_77_0_74_40_9_73_37_77_19_93_62_35_77_51_30_80_80_81_58_45_9_15,3,0.0065,112.0089,0.0,0.0
genes_99_61_27_100_73_99_81_65_62_87_47_82_0_16_42_20_77_55_44_27_97_21_35_94_95_67_52_64_97_58_68_59_30,3,0.0064,108.8529,0.0,0.0
genes_89_33_76_41_91_67_12_9_38_12_24_63_0_74_6_60_19_36_5_28_93_76_32_70_52_46_79_90_33_58_24_58_14,3,0.0057,97.0835,0.0,0.0
genes_99_23_23_20_72_100_68_90_94_90_27_38_0_35_96_78_75_32_16_28_86_16_38_35_26_48_40_19_57_32_40_22_60,3,0.0055,93.4286,0.0,0.0
genes_96_2_69_32_35_71_6_26_42_58_4_79_0_77_7_50_2_43_20_22_38_10_49_45_36_34_48_89_66_80_53_15_81,3,0.0053,90.8168,0.0,0.0
genes_99_8_86_31_54_75_97_99_11_18_29_42_0_79_17_39_26_86_35_60_41_21_77_94_7_67_31_64_95_94_82_4_62,3,0.0053,90.1127,0.0,0.0
genes_20_27_36_3_90_71_1_11_8_29_42_11_0_43_79_24_37_28_82_51_68_81_33_84_64_13_63_60_90_25_78_13_36,3,0.0043,73.9626,0.0,0.0
genes_29_61_85_100_23_99_29_96_54_35_48_96_0_16_42_20_62_55_44_24_25_5_58_90_30_77_38_43_12_94_100_50_8,3,0.0041,69.4914,0.0,0.0
genes_20_86_18_1_48_22_94_31_26_8_61_56_0_75_82_79_98_66_62_30_35_37_90_69_79_64_65_0_48_67_63_84_92,3,0.0039,66.684,0.0,0.0
genes_82_74_97_3_68_96_18_45_41_64_100_49_0_85_83_66_61_40_32_90_34_11_84_24_55_66_39_13_13_56_58_99_80,3,0.003,51.8091,0.0,0.0
genes_30_57_70_86_51_54_12_98_62_19_65_26_0_30_74_75_76_58_27_44_78_53_6_31_71_39_6_43_38_75_15_93_54,3,0.0029,49.4526,0.0,0.0
genes_60_27_36_2_17_60_9_74_54_6_39_1_0_8_86_85_91_10_73_69_63_35_64_12_71_27_46_18_27_32_91_61_63,3,0.0027,47.0165,0.0,0.0
genes_14_45_97_3_55_60_15_51_41_14_91_49_0_42_86_52_39_57_32_90_96_35_8_12_55_66_46_75_27_65_58_24_38,3,0.0026,44.0062,0.0,0.0
genes_71_45_14_2_68_85_69_16_41_2_57_49_0_42_83_97_73_47_32_27_98_11_84_79_55_66_39_75_56_56_17_24_63,3,0.0026,43.7006,0.0,0.0
genes_20_95_18_100_58_60_2_10_78_22_42_25_0_97_9_24_52_99_31_51_95_76_41_80_31_27_43_8_90_6_78_94_88,3,0.0025,42.4815,0.0,0.0
genes_70_8_14_19_21_84_59_16_0_39_57_92_0_39_23_9_73_55_23_27_98_8_88_32_62_12_26_64_60_84_17_10_63,3,0.0023,39.806,0.0,0.0
genes_85_45_86_3_54_10_18_99_11_18_84_42_0_79_83_24_54_47_32_60_96_11_82_82_55_66_39_75_95_56_82_24_12,3,0.0023,39.058,0.0,0.0
genes_86_23_89_1_14_51_94_7_26_41_61_38_0_35_96_79_65_66_29_7_92_37_90_36_26_48_45_33_57_8_71_84_60,3,0.0022,37.3395,0.0,0.0
genes_43_69_97_97_68_6_67_56_41_2_91_49_0_74_71_66_50_47_28_90_96_22_73_79_56_66_74_30_56_56_58_24_3,3,0.002,34.5563,0.0,0.0
genes_50_51_22_43_73_88_59_28_99_11_40_65_0_39_27_9_5_59_52_4_100_99_92_35_55_44_21_64_11_78_6_10_5,3,0.0017,29.4658,0.0,0.0
genes_86_53_5_1_14_54_94_54_58_41_65_27_0_36_25_79_65_66_13_44_78_57_6_10_79_64_3_33_38_8_15_68_34,3,0.0015,26.3793,0.0,0.0
genes_99_7_85_20_11_90_28_75_62_90_27_65_0_91_37_32_37_68_16_25_96_16_78_19_50_28_100_53_57_32_40_15_13,3,0.0015,25.6526,0.0,0.0
genes_50_51_22_30_12_89_12_4_99_11_78_65_0_74_27_48_62_59_63_55_100_8_68_35_50_46_21_64_60_58_98_9_5,3,0.0015,25.4704,0.0,0.0
genes_14_51_22_2_12_60_59_51_83_11_40_65_0_50_27_52_39_57_18_55_83_9_68_35_73_97_46_64_27_65_28_10_38,3,0.0015,25.3565,0.0,0.0
genes_89_38_5_41_14_22_5_9_26_41_61_77_0_71_6_79_65_66_93_30_35_76_32_36_79_64_45_33_33_8_24_58_92,3,0.0015,24.8587,0.0,0.0
genes_94_64_27_60_77_46_81_75_9_20_29_82_0_51_57_62_26_86_99_4_73_21_96_94_95_67_52_64_97_49_68_8_96,3,0.0014,24.821,0.0,0.0
genes_46_64_36_3_92_61_1_7_8_44_84_11_0_37_15_65_99_28_24_95_59_81_85_73_2_21_63_59_86_27_2_13_40,3,0.0014,24.6567,0.0,0.0
genes_9_39_8_18_71_82_38_52_52_77_89_62_0_22_25_31_1_14_87_1_37_47_32_54_26_44_99_7_98_33_1_46_56,3,0.0014,24.6567,0.0,0.0
genes_48_24_27_37_4_66_12_57_99_0_63_63_0_74_50_15_72_81_23_39_93_53_11_83_81_98_38_13_47_59_85_9_55,3,0.0014,24.6567,0.0,0.0
genes_84_9_52_7_0_71_65_65_15_14_22_18_0_33_60_36_49_65_57_0_44_19_39_5_63_50_52_93_67_91_5_38_38,3,0.0014,24.6567,0.0,0.0
genes_60_27_70_81_10_94_9_75_24_54_0_1_0_68_69_33_91_10_56_72_62_6_32_41_100_50_27_19_64_32_98_46_4,3,0.0014,24.6567,0.0,0.0
genes_92_8_86_33_32_28_97_61_92_18_77_87_0_34_48_24_52_89_63_71_59_21_82_13_7_28_30_74_44_73_82_51_81,3,0.0009,15.9996,0.0,0.0
genes_99_64_27_60_54_10_97_99_62_87_84_82_0_79_17_39_26_86_36_60_10_21_82_82_95_67_30_64_95_94_82_4_62,3,0.0009,15.4151,0.0,0.0
