genes_44_65_36_63_78_75_11_84_62_87_3_1_0_79_42_40_47_30_20_27_35_39_50_93_31_15_35_69_62_32_70_4_14,3,0.006,190.3928,0.0,0.0
genes_96_74_61_20_90_100_58_84_46_58_54_0_0_42_100_33_52_15_41_96_96_75_49_69_36_67_5_31_35_20_54_93_87,3,0.006,190.302,0.0,0.0
genes_96_86_97_60_90_76_54_65_42_58_29_1_0_74_42_47_5_30_90_26_78_40_41_69_100_2_38_70_1_68_71_9_89,3,0.006,189.3102,0.0,0.0
genes_52_73_20_60_91_100_81_75_92_58_54_1_0_43_6_26_47_8_5_19_96_76_48_46_26_28_35_70_62_80_50_93_62,3,0.006,188.8728,0.0,0.0
genes_53_86_94_25_73_85_58_66_61_87_4_1_0_79_92_47_5_55_89_18_38_90_48_45_69_67_49_30_90_69_68_93_98,3,0.006,188.6916,0.0,0.0
genes_60_2_96_100_78_100_94_75_92_88_54_1_0_79_6_19_76_67_89_18_62_10_49_70_55_15_5_71_0_69_63_94_14,3,0.006,188.5467,0.0,0.0
genes_19_86_69_20_78_85_58_98_85_87_4_0_0_91_37_62_5_55_40_18_38_62_49_45_69_67_25_30_12_42_68_23_4,3,0.006,188.5344,0.0,0.0
genes_99_33_18_33_90_28_81_13_92_14_3_1_0_43_99_19_47_31_42_27_79_40_50_45_70_2_25_12_12_80_68_52_63,3,0.0059,188.295,0.0,0.0
genes_44_57_96_60_90_75_81_75_42_87_61_1_0_81_74_62_61_13_90_26_34_56_98_46_100_34_38_70_11_68_76_9_4,3,0.0059,188.1312,0.0,0.0
genes_48_57_96_60_93_75_81_75_85_87_51_1_0_42_43_62_47_13_20_96_38_53_48_69_55_28_6_70_11_49_54_9_98,3,0.0059,188.0557,0.0,0.0
genes_44_74_69_20_93_76_81_75_85_55_50_20_0_42_43_78_47_66_28_95_96_53_42_46_55_39_25_64_97_25_95_52_98,3,0.0059,187.7994,0.0,0.0
genes_44_74_23_63_93_75_11_75_62_58_50_1_0_81_99_26_47_66_28_22_96_47_93_45_95_15_25_30_97_80_54_52_62,3,0.0059,186.8885,0.0,0.0
genes_49_65_95_100_93_28_11_98_85_41_29_1_0_90_93_47_91_31_89_26_22_53_48_69_55_28_30_74_90_25_54_52_62,3,0.0059,186.1225,0.0,0.0
genes_99_65_69_60_93_75_81_83_85_87_61_20_0_42_17_40_47_37_43_96_35_53_48_94_55_34_6_64_62_25_54_9_98,3,0.0059,185.4703,0.0,0.0
genes_44_64_76_100_90_28_12_26_85_87_50_1_0_79_74_33_91_31_91_26_38_75_93_45_55_2_49_89_35_20_95_52_88,3,0.0058,185.0356,0.0,0.0
genes_99_74_96_20_92_81_58_65_86_88_54_20_0_79_74_63_4_55_28_18_96_39_49_83_91_67_35_30_35_20_76_95_63,3,0.0058,185.0011,0.0,0.0
genes_60_2_96_60_78_100_58_66_92_55_51_0_0_79_82_19_2_67_31_18_38_56_49_70_36_2_5_30_73_49_71_51_63,3,0.0058,184.3397,0.0,0.0
genes_19_33_97_32_69_75_54_75_92_88_3_77_0_74_6_19_2_14_89_1_34_6_6_69_70_12_31_90_12_69_69_52_89,3,0.0058,182.5538,0.0,0.0
genes_44_73_23_25_84_66_11_75_62_55_54_0_0_51_92_40_73_66_28_18_86_18_42_46_91_67_25_30_67_25_95_52_62,3,0.0058,182.5379,0.0,0.0
genes_60_2_23_60_78_75_81_75_92_22_24_1_0_85_43_33_2_37_43_30_62_40_53_41_55_28_5_64_73_49_63_51_4,3,0.0057,181.0679,0.0,0.0
genes_53_64_23_32_77_81_58_61_87_14_47_56_0_43_12_63_47_55_42_38_97_40_53_83_101_28_30_90_0_80_68_95_63,3,0.0057,180.6842,0.0,0.0
genes_99_65_95_20_73_75_81_66_85_55_51_-1_0_80_82_19_47_13_41_38_35_52_44_45_36_34_11_30_0_32_54_4_63,3,0.0057,180.0461,0.0,0.0
genes_96_57_86_60_69_100_81_75_62_87_39_25_0_74_74_26_5_31_41_1_35_39_49_46_95_27_30_69_11_20_63_9_14,3,0.0056,178.8106,0.0,0.0
genes_19_74_76_20_73_100_2_75_62_22_91_0_0_50_99_78_73_66_28_30_38_39_42_46_26_39_25_30_97_32_95_52_62,3,0.0056,176.6132,0.0,0.0
genes_99_57_70_60_77_75_11_75_42_58_77_1_0_51_40_62_5_36_5_18_34_57_48_45_7_67_6_70_11_25_67_93_62,3,0.0055,174.8566,0.0,0.0
genes_44_57_96_100_72_75_2_26_92_97_3_21_0_91_16_78_26_21_90_27_97_54_93_45_69_39_9_30_98_69_76_52_62,3,0.0055,173.6743,0.0,0.0
genes_99_74_36_20_69_100_11_75_62_87_3_1_0_90_42_32_5_30_50_26_38_6_49_46_31_27_5_69_35_20_71_52_62,3,0.0054,170.8149,0.0,0.0
genes_44_66_94_32_78_65_3_66_41_55_3_21_0_80_74_19_2_8_31_38_38_53_98_80_69_34_6_90_90_20_68_9_63,3,0.0054,169.6484,0.0,0.0
genes_44_57_70_60_72_100_81_75_92_87_3_21_0_42_16_40_26_21_20_18_97_53_48_45_7_67_30_30_98_25_76_9_63,3,0.0053,167.1873,0.0,0.0
genes_99_74_96_20_92_75_94_84_42_87_61_20_0_80_100_32_5_13_28_26_96_75_98_46_25_34_6_30_35_20_76_52_62,3,0.0053,166.8953,0.0,0.0
genes_100_74_70_100_72_100_4_75_43_22_54_20_0_68_6_32_5_15_77_30_96_75_49_70_91_67_5_29_89_80_68_52_62,3,0.0052,166.0696,0.0,0.0
genes_97_65_70_25_68_75_54_65_62_14_29_25_0_54_19_26_76_31_41_25_78_90_49_70_36_68_30_90_73_42_98_9_14,3,0.0052,165.4159,0.0,0.0
genes_99_86_95_19_69_85_4_66_42_22_54_1_0_67_6_32_48_8_77_26_22_39_93_44_69_39_49_30_89_80_71_4_62,3,0.0052,164.0562,0.0,0.0
genes_99_57_70_60_72_75_11_75_92_58_3_21_0_91_17_62_26_21_90_1_34_40_49_34_91_28_9_30_98_8_76_9_62,3,0.0052,163.7748,0.0,0.0
genes_53_65_96_20_68_75_58_66_85_55_51_1_0_91_92_19_76_16_89_25_38_90_44_45_36_68_11_30_73_42_71_94_63,3,0.0051,162.9329,0.0,0.0
genes_44_57_96_60_72_81_2_75_85_96_3_1_0_79_17_9_26_21_90_1_97_53_49_46_69_12_9_30_98_69_71_52_98,3,0.0051,161.5733,0.0,0.0
genes_44_65_96_60_72_75_81_75_92_97_3_0_0_91_17_9_26_8_41_96_22_53_49_94_36_67_9_30_98_69_76_9_14,3,0.005,157.7148,0.0,0.0
genes_96_57_96_100_90_100_2_84_62_97_50_21_0_51_2_40_47_21_28_72_85_62_93_70_26_28_30_30_98_20_68_52_29,3,0.0044,140.2715,0.0,0.0
genes_97_65_95_100_69_85_3_26_42_87_54_77_0_68_6_19_48_66_41_30_38_6_93_70_31_28_47_30_89_32_54_4_14,3,0.0044,137.9741,0.0,0.0
genes_97_65_96_100_68_81_4_26_42_88_54_56_0_68_74_32_47_14_77_18_96_39_93_83_91_68_35_30_89_80_68_93_63,3,0.0043,136.9618,0.0,0.0
genes_48_57_22_100_56_94_2_45_41_55_50_1_0_74_74_78_47_31_89_27_97_53_41_69_95_2_25_70_62_69_54_52_98,3,0.0031,97.513,0.0,0.0
genes_44_66_97_100_93_75_3_75_20_88_50_77_0_85_74_97_76_14_89_38_34_53_98_46_56_15_30_70_0_69_54_94_14,3,0.0022,68.1381,0.0,0.0
genes_97_57_97_100_73_75_57_76_20_88_77_77_0_42_92_97_5_36_89_18_34_90_6_69_56_12_30_75_11_69_67_93_28,3,0.0008,24.6567,0.0,0.0
