genes_19_74_96_20_78_100_15_84_92_22_24_1_0_79_92_19_2_67_31_28_38_10_49_80_70_34_48_90_0_20_68_52_63,3,0.0054,157.5998,0.0,0.0
genes_96_27_18_63_56_80_13_13_42_87_47_2_0_84_82_14_5_37_89_27_35_53_41_33_100_12_65_70_15_69_54_10_62,3,0.0054,156.2919,0.0,0.0
genes_99_2_23_32_73_40_15_13_46_86_29_20_0_92_42_78_52_31_45_26_38_6_49_12_70_12_11_90_12_32_68_99_4,3,0.0053,155.2697,0.0,0.0
genes_53_86_95_20_69_85_3_66_85_87_4_1_0_91_42_19_73_55_41_27_38_40_93_45_69_39_49_30_35_32_71_4_62,3,0.0053,154.0264,0.0,0.0
genes_96_57_94_32_73_66_11_75_61_20_91_0_0_74_92_47_47_37_20_1_12_53_48_45_95_2_6_1_90_25_54_93_98,3,0.0053,153.1106,0.0,0.0
genes_96_86_61_20_69_85_5_75_62_87_29_1_0_81_42_19_73_16_20_27_37_52_48_94_26_39_49_70_90_21_54_93_62,3,0.0053,152.501,0.0,0.0
genes_99_65_70_25_77_40_11_98_85_41_29_1_0_51_40_62_76_37_89_44_22_40_6_46_91_40_6_70_11_8_54_52_62,3,0.0052,151.4713,0.0,0.0
genes_52_74_19_60_72_66_58_65_42_87_78_87_0_43_17_48_2_67_90_22_38_39_41_94_56_28_52_70_62_43_50_3_62,3,0.0052,151.1015,0.0,0.0
genes_99_33_19_32_84_76_5_57_98_86_3_20_0_90_42_48_2_66_50_22_38_6_52_12_31_28_48_70_62_32_54_52_14,3,0.0052,150.8467,0.0,0.0
genes_42_57_70_60_73_66_58_75_85_87_77_20_0_42_92_40_5_36_20_18_86_18_48_45_7_67_30_75_67_25_68_93_28,3,0.0052,150.0849,0.0,0.0
genes_53_55_23_100_48_75_13_26_85_87_38_1_0_91_42_79_91_31_45_26_97_47_52_45_44_28_48_90_12_20_54_52_4,3,0.0052,150.019,0.0,0.0
genes_53_65_70_100_72_81_4_26_85_58_47_56_0_68_74_32_47_37_52_0_96_39_93_83_91_67_35_30_89_80_95_4_62,3,0.005,146.1396,0.0,0.0
genes_99_24_96_60_78_81_15_14_85_8_90_19_0_91_92_47_47_8_31_30_38_89_44_80_50_39_38_30_0_67_63_4_98,3,0.005,145.6334,0.0,0.0
genes_44_64_76_20_77_28_29_61_92_8_4_1_0_43_74_33_98_13_91_38_38_75_49_46_55_12_30_90_90_25_68_52_88,3,0.005,145.0813,0.0,0.0
genes_96_57_18_20_48_100_13_83_41_87_39_25_0_85_37_19_52_17_28_27_12_53_49_69_70_12_65_90_73_69_63_99_92,3,0.005,144.3424,0.0,0.0
genes_44_33_23_63_78_75_5_84_92_58_47_1_0_79_92_26_47_8_31_22_96_39_50_80_26_15_35_64_0_80_54_4_62,3,0.0049,142.3938,0.0,0.0
genes_96_57_95_32_48_94_4_66_61_55_4_1_0_91_63_9_47_21_41_1_12_21_93_69_69_2_66_1_35_20_54_4_62,3,0.0047,135.4324,0.0,0.0
genes_96_86_94_32_48_86_11_66_61_87_29_0_0_74_74_19_73_55_31_1_12_21_32_69_95_2_6_1_35_32_54_52_98,3,0.0045,131.2552,0.0,0.0
genes_44_65_86_60_77_28_2_75_85_8_61_64_0_51_74_33_98_37_20_38_39_11_49_94_55_34_29_70_90_49_76_3_3,3,0.0043,124.2639,0.0,0.0
genes_96_33_22_64_48_100_13_13_42_87_4_1_0_74_91_31_5_17_89_27_35_6_41_69_95_67_25_74_15_69_54_4_87,3,0.0043,124.0235,0.0,0.0
genes_97_24_97_100_48_75_29_75_42_22_54_77_0_85_6_97_48_14_77_30_34_76_6_70_100_12_38_30_19_80_68_93_14,3,0.0041,119.7845,0.0,0.0
genes_97_33_69_3_68_38_82_25_85_8_77_77_0_42_40_33_47_31_90_0_74_46_35_46_55_34_25_64_82_42_76_52_14,3,0.0041,119.1598,0.0,0.0
genes_97_65_16_10_58_38_58_50_61_96_25_77_0_54_7_62_47_14_90_18_94_56_6_45_8_28_11_70_62_42_68_23_14,3,0.0041,118.4866,0.0,0.0
genes_44_86_95_20_68_75_15_65_20_8_29_30_0_78_99_63_76_55_89_72_38_10_41_69_44_34_48_70_11_80_71_93_62,3,0.0019,53.8297,0.0,0.0
genes_97_33_23_100_73_93_4_26_84_58_47_87_0_79_6_19_91_43_50_72_72_64_97_41_26_67_11_64_73_80_54_9_62,3,0.0016,45.5794,0.0,0.0
