genes_87_100_20_23_46_37_100_63_46_15_36_82_0_59_13_40_30_66_22_57_0_52_89_59_26_38_41_66_92_89_48_90_53,8,0.0032,2.9141,0.0,0.0
genes_84_91_20_25_44_72_9_93_54_15_61_54_0_86_0_45_18_100_82_85_32_52_41_2_30_1_8_61_77_99_48_26_99,8,0.0032,2.9121,0.0,0.0
genes_80_100_18_58_42_69_97_72_58_22_51_82_0_42_11_29_47_70_20_48_1_49_17_97_9_41_55_62_84_97_58_4_99,8,0.0032,2.9062,0.0,0.0
genes_1_91_19_22_35_71_94_57_78_82_53_58_0_32_46_44_89_5_25_55_0_45_26_97_8_8_9_53_75_89_49_88_54,8,0.0032,2.8945,0.0,0.0
genes_80_99_87_22_43_37_42_70_50_17_72_92_0_47_1_77_50_9_29_70_0_27_5_94_8_81_6_100_79_89_58_3_60,8,0.0032,2.8926,0.0,0.0
genes_24_87_68_34_28_37_51_37_50_15_73_40_0_81_11_33_39_100_10_87_0_56_25_78_4_0_9_61_73_38_42_0_83,8,0.0032,2.8877,0.0,0.0
genes_24_87_18_22_28_37_51_93_50_84_71_14_0_76_11_1_20_100_23_87_0_49_25_59_4_0_88_61_77_100_40_36_83,8,0.0031,2.8682,0.0,0.0
genes_76_23_35_75_21_78_94_37_9_52_51_49_0_85_13_45_39_100_82_80_4_49_25_80_0_33_13_6_83_88_51_0_91,8,0.0031,2.835,0.0,0.0
genes_87_100_66_62_42_37_9_66_11_81_71_82_0_33_11_29_30_100_22_86_0_52_89_17_27_11_57_53_90_89_59_34_61,8,0.0031,2.8262,0.0,0.0
genes_34_97_77_22_41_32_9_40_13_18_41_53_0_29_15_40_51_96_25_83_0_53_97_59_7_41_36_76_73_78_52_10_96,8,0.0031,2.8203,0.0,0.0
genes_81_91_33_15_33_72_43_71_13_24_10_82_0_80_11_45_95_18_87_57_5_21_54_59_9_36_60_95_77_99_41_20_52,8,0.0031,2.8086,0.0,0.0
genes_24_91_87_18_39_86_54_70_11_81_71_52_0_63_98_29_94_9_19_88_62_50_15_62_12_37_9_53_93_89_60_20_99,8,0.003,2.7734,0.0,0.0
genes_37_82_18_25_48_37_90_57_9_82_72_57_0_32_13_68_91_10_86_86_38_45_26_75_0_8_91_53_77_86_49_88_51,8,0.003,2.7666,0.0,0.0
genes_77_92_18_53_41_37_9_57_5_82_41_49_0_84_46_44_89_96_20_83_0_52_14_59_55_41_9_53_75_86_42_5_91,8,0.003,2.7441,0.0,0.0
genes_24_87_15_22_39_31_26_57_65_60_50_62_0_30_1_38_16_13_15_87_0_77_25_93_8_57_6_99_17_50_16_4_99,8,0.0029,2.6191,0.0,0.0
genes_80_23_35_18_0_22_94_52_9_52_50_62_0_33_11_44_30_98_22_80_23_49_53_62_0_54_88_61_97_89_63_0_87,8,0.0029,2.6152,0.0,0.0
genes_41_33_33_21_13_21_94_71_57_81_71_52_0_86_28_6_21_66_19_16_2_50_25_97_17_1_88_90_92_24_50_4_85,8,0.0029,2.6006,0.0,0.0
genes_76_33_87_18_13_41_94_48_50_56_42_0_0_80_0_40_10_100_24_86_7_27_25_96_8_81_6_100_73_89_58_0_60,8,0.0028,2.5664,0.0,0.0
genes_41_33_19_23_13_21_94_71_78_80_50_49_0_79_28_40_52_6_22_16_60_45_26_97_55_1_74_53_75_87_50_4_85,8,0.0028,2.543,0.0,0.0
genes_41_33_20_34_13_21_97_71_57_81_10_62_0_80_28_45_21_18_77_16_60_94_98_97_31_5_4_95_80_89_50_0_85,8,0.0028,2.5098,0.0,0.0
