genes_12_32_26_50_91_63_49_96_18_36_86_1_0_11_54_43_85_5_62_67_5_91_35_36_48_47_29_26_27_79_99_89_16,7,0.0028,220.3866,0.0,0.0
genes_56_37_98_54_44_50_72_36_83_91_87_39_0_59_47_85_57_94_80_30_14_78_75_84_14_4_70_83_99_55_64_85_78,6,0.0026,209.3633,0.0,0.0
genes_55_48_56_88_70_19_76_7_82_49_52_64_0_80_86_15_57_5_77_44_9_36_61_2_47_56_4_43_9_43_99_67_76,6,0.0025,201.4751,0.0,0.0
genes_60_74_45_57_54_50_54_39_64_78_52_68_0_19_57_44_60_5_50_92_17_54_78_76_11_27_68_20_10_47_36_67_11,7,0.0025,195.1058,0.0,0.0
genes_53_7_48_65_62_13_30_4_32_34_100_67_0_17_75_25_97_20_72_88_0_6_78_1_84_34_13_80_0_60_64_35_97,3,0.0024,188.3714,0.0,0.0
genes_82_27_27_61_79_6_79_96_69_89_95_1_0_29_46_24_60_4_11_49_0_5_44_86_38_89_13_78_0_57_90_11_78,6,0.0023,184.8184,0.0,0.0
genes_55_1_14_71_84_21_76_36_49_23_82_30_0_73_6_52_48_5_64_64_13_92_23_42_52_47_72_42_42_43_90_31_73,5,0.0023,181.9452,0.0,0.0
genes_62_44_51_57_58_15_85_98_69_35_13_15_0_65_46_94_13_5_54_49_47_74_20_64_61_40_71_44_23_57_36_89_93,8,0.0023,179.9713,0.0,0.0
genes_12_27_22_61_7_85_38_93_74_24_52_30_0_52_47_15_35_5_11_89_4_63_61_32_47_4_56_16_12_50_99_26_55,5,0.0021,166.0105,0.0,0.0
genes_64_28_27_3_91_49_79_95_78_29_52_3_0_69_50_72_60_84_42_41_3_3_23_21_92_64_0_46_2_43_86_68_81,2,0.0021,163.8618,0.0,0.0
genes_60_48_19_60_50_47_67_36_32_35_16_30_0_73_9_48_100_2_75_46_13_5_74_27_47_47_26_46_0_77_64_37_97,7,0.002,161.8715,0.0,0.0
genes_60_31_30_72_81_48_82_74_60_23_13_0_0_77_55_80_34_0_77_79_0_85_78_76_8_4_75_30_0_47_44_29_11,1,0.002,157.6837,0.0,0.0
genes_62_27_13_52_87_50_83_96_65_8_78_67_0_75_50_43_46_96_76_22_16_76_22_30_38_89_18_48_25_45_36_28_100,8,0.002,157.0664,0.0,0.0
genes_55_74_62_64_75_6_76_1_78_34_55_67_0_17_48_10_73_8_64_33_92_5_23_47_82_86_77_16_0_93_99_85_97,7,0.002,156.8563,0.0,0.0
genes_59_84_49_65_85_47_76_72_64_74_8_68_0_19_58_22_60_5_78_87_13_0_75_15_88_50_68_51_99_43_37_67_7,8,0.0019,154.2051,0.0,0.0
genes_53_30_26_65_29_47_11_74_47_34_17_2_0_69_50_80_55_0_77_87_5_72_77_84_12_50_66_46_6_52_99_84_97,5,0.0019,154.1502,0.0,0.0
genes_53_7_56_65_59_74_30_4_45_23_17_68_0_15_37_23_96_2_3_46_55_8_78_1_47_47_13_46_0_60_61_85_13,6,0.0019,149.5581,0.0,0.0
genes_64_36_27_69_87_45_79_36_78_82_52_3_0_20_53_68_57_9_80_41_3_3_66_21_18_91_0_46_99_43_86_67_80,8,0.0018,146.2511,0.0,0.0
genes_60_48_22_57_50_47_11_6_67_35_91_71_0_70_54_17_53_2_7_46_94_5_52_36_47_3_77_16_14_52_64_85_7,9,0.0018,141.4132,0.0,0.0
genes_62_79_27_58_87_63_79_91_77_39_52_0_0_10_61_43_11_50_98_60_14_3_23_30_85_50_18_26_99_79_99_67_54,8,0.0018,140.8734,0.0,0.0
genes_60_74_26_58_81_48_79_74_86_23_13_0_0_43_85_80_12_0_78_43_0_76_61_90_8_57_95_46_0_8_64_31_16,7,0.0018,139.1748,0.0,0.0
genes_58_29_19_60_14_50_76_96_18_23_91_30_0_69_6_15_12_82_100_48_13_77_80_25_48_4_26_27_27_77_64_76_16,6,0.0017,135.6023,0.0,0.0
genes_59_74_17_94_50_50_72_88_65_74_12_68_0_17_47_43_60_5_80_87_13_36_23_76_81_23_70_46_99_46_37_85_6,5,0.0016,129.0099,0.0,0.0
genes_55_13_58_72_58_50_52_69_67_89_82_3_0_69_45_20_8_59_22_40_3_5_78_7_13_89_72_45_99_54_90_31_18,8,0.0016,124.2382,0.0,0.0
genes_60_64_87_51_58_15_77_3_69_84_17_63_0_15_46_15_49_4_19_49_4_58_84_86_37_28_71_19_22_32_13_77_11,5,0.0015,117.7073,0.0,0.0
genes_53_27_49_23_49_77_6_13_67_23_98_68_0_69_31_13_96_59_22_40_3_8_68_1_84_100_29_46_0_60_90_71_100,8,0.0014,109.8685,0.0,0.0
genes_53_81_60_65_79_50_38_4_81_82_69_0_0_17_46_65_97_20_22_46_4_5_78_22_84_47_67_46_0_83_64_37_21,7,0.0014,109.6414,0.0,0.0
genes_58_20_22_59_44_53_75_16_82_68_45_67_0_18_63_56_29_96_77_19_92_5_20_47_66_47_2_46_0_9_30_89_97,7,0.0014,108.8227,0.0,0.0
genes_55_84_22_71_50_51_60_7_68_24_18_67_0_16_6_54_44_5_59_87_92_92_23_36_13_66_4_46_42_43_65_31_73,8,0.0014,108.5465,0.0,0.0
genes_52_36_22_63_23_47_60_96_82_55_8_30_0_15_49_43_60_100_58_87_3_77_40_21_51_3_78_77_31_9_30_71_18,5,0.0013,106.7311,0.0,0.0
genes_58_57_22_58_91_46_60_70_68_19_69_0_0_16_6_80_35_2_58_87_36_52_81_36_13_66_77_46_2_99_60_82_18,8,0.0013,105.7983,0.0,0.0
genes_51_37_17_3_50_49_72_0_78_74_52_3_0_69_51_43_35_50_80_30_2_3_75_21_13_42_70_19_99_43_86_85_23,7,0.0013,104.2694,0.0,0.0
genes_53_10_50_65_59_77_85_4_45_35_15_68_0_65_52_94_97_20_21_87_50_5_58_67_47_47_65_46_59_60_36_89_23,3,0.0013,103.1488,0.0,0.0
genes_46_37_50_3_59_49_30_4_32_35_97_4_0_17_42_19_97_2_22_46_41_4_78_1_84_49_80_15_99_60_64_70_16,7,0.0013,99.714,0.0,0.0
genes_49_37_22_3_27_77_79_69_75_71_81_4_0_17_15_66_99_65_64_41_16_4_44_29_47_52_77_14_0_46_64_37_16,10,0.0012,98.4465,0.0,0.0
genes_60_13_22_93_79_80_42_93_34_24_82_30_0_75_50_14_34_26_89_41_52_2_25_7_88_27_44_45_98_50_59_31_36,7,0.0012,96.9046,0.0,0.0
genes_55_82_14_70_31_19_60_71_82_35_82_67_0_14_62_52_60_5_54_64_92_6_23_42_43_69_1_12_30_41_90_31_97,10,0.0012,94.0503,0.0,0.0
genes_63_2_22_88_70_52_11_70_74_24_52_80_0_75_6_43_35_24_22_89_0_92_61_29_47_27_44_25_8_28_89_31_36,3,0.0012,91.5187,0.0,0.0
genes_53_36_80_54_31_45_60_3_82_34_91_6_0_68_14_15_93_5_54_21_9_54_67_27_81_47_68_12_37_32_44_67_97,4,0.0012,91.4307,0.0,0.0
genes_61_74_12_72_58_6_14_65_61_30_55_67_0_19_54_78_73_8_64_44_7_72_31_27_18_47_67_47_100_84_36_85_87,6,0.0011,88.8314,0.0,0.0
genes_53_44_30_74_81_48_76_4_18_87_73_85_0_12_55_80_12_10_77_79_0_8_49_22_8_4_18_83_0_45_64_40_97,7,0.0011,86.8413,0.0,0.0
genes_65_67_30_61_70_52_13_68_69_100_17_15_0_71_46_15_60_4_22_49_0_4_81_29_38_3_48_27_22_57_90_77_57,3,0.0011,86.4038,0.0,0.0
genes_56_84_26_45_83_47_77_74_22_34_8_59_0_81_44_43_17_5_61_87_0_5_24_44_48_3_78_80_1_45_56_94_15,9,0.0011,86.4035,0.0,0.0
genes_51_37_17_72_50_50_72_66_80_74_60_30_0_25_46_43_73_8_80_30_7_5_26_22_10_86_60_16_99_79_64_85_68,3,0.0011,85.1328,0.0,0.0
genes_53_26_30_74_26_53_79_71_87_34_13_8_0_17_55_80_100_2_77_79_55_4_51_66_47_4_77_83_0_57_69_70_16,5,0.0011,84.743,0.0,0.0
genes_60_42_27_67_50_47_76_1_18_87_47_5_0_12_75_42_96_2_64_46_94_58_75_36_47_52_18_51_14_42_64_85_97,9,0.0011,84.0312,0.0,0.0
genes_62_76_13_74_93_61_12_96_36_34_78_36_0_48_78_73_60_96_28_63_14_0_57_30_12_24_18_48_9_93_99_28_98,8,0.001,82.2443,0.0,0.0
genes_53_20_22_65_44_53_70_13_45_54_86_68_0_18_55_15_96_96_63_48_55_5_68_27_66_47_2_46_99_60_61_71_18,8,0.001,81.4932,0.0,0.0
genes_64_28_32_88_25_47_79_4_77_100_52_3_0_75_53_15_57_50_100_41_15_40_61_21_38_42_2_19_9_43_99_67_80,8,0.001,77.7041,0.0,0.0
genes_49_37_27_3_58_50_79_68_69_35_17_14_0_62_42_69_99_2_64_60_55_5_44_66_38_3_77_82_99_58_17_77_57,6,0.001,76.0287,0.0,0.0
genes_60_89_28_88_72_44_77_21_78_98_52_84_0_75_65_14_91_5_63_87_14_91_61_32_47_57_71_26_31_79_99_67_76,3,0.001,75.7173,0.0,0.0
genes_26_28_13_73_78_61_11_96_50_39_78_0_0_75_78_43_60_42_89_22_0_32_22_30_12_23_18_48_25_45_36_82_98,3,0.001,75.3334,0.0,0.0
genes_43_63_26_57_62_49_77_6_64_74_98_69_0_15_53_17_93_2_19_15_3_56_84_38_38_3_87_19_14_32_27_47_13,9,0.0009,74.9174,0.0,0.0
genes_39_37_27_51_50_50_72_36_15_74_42_30_0_17_47_46_96_2_80_46_13_59_75_76_13_89_18_51_14_45_64_85_99,5,0.0009,71.599,0.0,0.0
genes_60_77_14_57_85_47_76_96_33_74_16_67_0_16_75_25_96_84_77_89_0_5_79_15_48_67_13_80_92_46_96_39_97,5,0.0008,64.0148,0.0,0.0
genes_57_22_98_60_93_61_0_94_45_74_14_43_0_31_55_66_60_5_78_48_74_76_22_30_85_27_18_48_27_50_36_7_98,5,0.0008,59.8682,0.0,0.0
genes_53_29_17_56_32_50_5_69_65_32_46_6_0_92_50_15_31_6_22_90_0_13_78_7_38_89_45_45_12_47_33_85_21,11,0.0007,57.1564,0.0,0.0
genes_51_37_50_65_50_55_72_4_65_35_97_68_0_17_42_43_97_20_84_46_0_10_75_1_84_47_70_46_0_60_64_89_23,10,0.0007,56.6991,0.0,0.0
genes_62_31_26_60_79_77_6_13_45_23_17_39_0_15_26_13_96_2_3_87_55_77_68_25_42_100_85_46_0_60_62_76_14,6,0.0007,56.237,0.0,0.0
genes_53_36_23_60_87_50_67_3_74_33_99_3_0_19_72_63_96_2_64_15_94_5_84_84_44_50_77_46_97_32_28_85_93,11,0.0007,52.4258,0.0,0.0
genes_59_44_27_57_52_47_76_96_21_83_42_30_0_19_8_17_96_10_50_46_31_36_75_36_47_57_18_51_14_45_37_85_8,13,0.0006,50.4102,0.0,0.0
genes_60_36_27_88_62_47_6_91_83_100_52_22_0_52_40_23_57_5_98_85_14_63_59_32_48_92_18_30_5_75_95_31_80,7,0.0006,45.9598,0.0,0.0
genes_53_38_23_61_54_13_84_68_69_24_12_30_0_67_9_8_35_2_11_49_4_5_23_29_47_3_71_82_14_50_17_82_17,7,0.0006,44.595,0.0,0.0
genes_48_27_98_57_79_50_72_36_18_74_86_26_0_17_47_15_60_5_80_87_13_5_52_76_13_89_22_46_63_45_60_7_97,6,0.0006,44.0137,0.0,0.0
genes_25_84_7_76_79_77_14_92_45_87_87_85_0_19_52_80_96_5_2_44_55_60_31_27_13_47_40_47_27_50_99_7_15,6,0.0005,43.2415,0.0,0.0
genes_64_53_17_88_26_76_79_0_65_34_17_5_0_92_42_15_99_2_76_48_55_4_78_66_39_94_77_47_14_60_33_70_16,5,0.0005,41.6708,0.0,0.0
genes_26_76_30_68_87_51_49_74_71_34_82_65_0_18_50_17_33_12_22_37_0_58_57_7_12_69_72_45_99_50_99_31_15,7,0.0005,41.6056,0.0,0.0
genes_53_37_60_60_50_41_72_36_32_34_86_30_0_16_75_25_35_2_77_87_13_5_79_76_48_89_10_80_100_47_64_85_24,7,0.0005,40.6174,0.0,0.0
genes_55_13_49_60_26_16_4_96_82_72_98_0_0_17_53_32_29_41_28_19_100_80_22_47_85_4_46_78_0_9_36_31_97,7,0.0005,37.5201,0.0,0.0
genes_44_22_2_50_23_73_60_69_73_58_13_21_0_19_18_4_88_96_3_33_92_73_82_86_66_47_65_83_20_93_28_11_78,3,0.0005,36.3131,0.0,0.0
genes_53_27_56_70_49_47_42_36_45_23_55_30_0_32_50_13_94_2_3_33_13_8_68_22_47_100_14_94_0_60_61_71_16,5,0.0005,36.3122,0.0,0.0
genes_64_36_22_58_79_16_81_96_78_77_16_99_0_68_42_19_35_2_81_87_92_54_81_36_97_47_68_48_28_60_47_31_11,11,0.0005,35.7099,0.0,0.0
genes_62_22_13_74_79_48_0_92_49_8_87_85_0_75_78_43_46_5_28_87_14_5_22_15_85_4_40_83_25_45_99_7_15,4,0.0004,34.9216,0.0,0.0
genes_60_37_33_93_70_47_76_0_78_34_13_22_0_17_42_69_57_2_58_87_55_4_61_66_47_47_77_19_9_60_99_67_76,4,0.0004,34.5118,0.0,0.0
genes_34_84_28_65_85_63_79_72_64_40_16_64_0_10_58_43_60_0_47_87_55_0_23_30_83_69_18_51_99_79_61_89_97,4,0.0004,34.132,0.0,0.0
genes_59_69_49_57_81_47_74_74_64_74_16_0_0_19_6_83_60_5_54_75_0_36_49_22_8_69_67_20_14_52_64_67_7,4,0.0004,27.941,0.0,0.0
genes_53_67_84_74_81_48_13_74_86_35_13_15_0_88_48_15_49_0_11_49_4_5_44_87_8_3_71_82_22_57_64_77_57,7,0.0003,25.3361,0.0,0.0
genes_53_84_17_71_53_63_85_72_18_36_82_64_0_10_47_82_96_9_77_87_50_0_18_42_88_51_72_42_17_89_87_85_97,15,0.0002,14.7894,0.0,0.0
