genes_55_27_54_70_38_47_79_36_65_32_85_15_0_74_40_86_33_50_100_87_18_30_73_15_28_25_43_42_78_30_63_100_68,7,0.0014,107.4785,0.0,0.0
genes_60_83_14_60_79_47_38_68_82_89_83_0_0_16_21_58_96_43_80_37_2_5_67_27_18_27_77_6_0_43_99_85_2,8,0.0014,105.2016,0.0,0.0
genes_60_22_26_60_23_50_79_52_60_58_21_11_0_35_57_10_48_20_21_46_54_76_52_39_93_47_71_99_51_9_34_31_77,4,0.0014,103.7431,0.0,0.0
genes_57_39_26_3_23_61_79_21_60_55_94_81_0_19_50_15_35_0_0_49_4_54_52_18_94_69_78_10_28_9_29_31_55,11,0.0013,99.7705,0.0,0.0
genes_55_39_9_61_63_15_61_94_64_29_69_96_0_19_0_43_73_73_67_20_36_36_49_27_56_2_67_83_0_57_99_7_90,4,0.0013,98.787,0.0,0.0
genes_67_35_72_48_89_59_79_7_71_100_73_71_0_93_46_80_3_77_77_37_3_5_82_27_62_66_44_50_5_14_93_38_16,5,0.0013,96.3783,0.0,0.0
genes_55_34_83_70_72_47_76_36_52_34_85_0_0_74_57_21_33_50_35_87_4_44_16_86_47_2_40_94_75_77_93_37_15,6,0.0012,90.2404,0.0,0.0
genes_66_4_14_48_57_45_86_7_83_100_70_71_0_14_46_49_3_28_77_21_97_5_60_27_62_66_44_57_6_13_82_31_23,6,0.0012,89.2154,0.0,0.0
genes_24_35_14_6_55_45_88_7_64_55_98_4_0_14_44_80_35_28_77_20_33_1_60_100_62_37_44_12_13_59_73_37_57,3,0.0012,89.0105,0.0,0.0
genes_55_39_27_61_71_77_80_3_82_29_13_8_0_67_44_36_60_63_11_49_2_4_23_39_75_27_26_32_0_56_99_30_69,2,0.0012,88.4393,0.0,0.0
genes_60_79_6_60_34_46_11_68_82_23_96_84_0_15_62_80_88_33_77_36_13_31_68_16_18_57_75_8_0_43_52_73_57,2,0.0011,86.5251,0.0,0.0
genes_55_35_27_54_55_50_90_96_1_100_97_71_0_14_6_80_9_29_77_21_35_5_93_27_72_65_87_50_14_14_82_31_23,9,0.0011,86.0147,0.0,0.0
genes_27_84_9_90_34_15_87_89_45_23_13_84_0_15_63_9_88_2_77_87_52_5_96_15_74_3_71_83_94_57_47_89_15,4,0.0011,84.2339,0.0,0.0
genes_39_25_26_57_23_50_79_69_65_36_83_11_0_37_38_43_59_17_25_42_69_35_31_22_93_47_67_35_33_50_62_7_7,6,0.0011,83.7818,0.0,0.0
genes_87_44_26_89_87_47_58_97_43_87_39_0_0_37_3_65_35_2_35_37_4_62_16_15_91_2_2_94_56_97_52_91_19,11,0.0011,83.3857,0.0,0.0
genes_51_24_80_64_75_42_73_71_37_55_13_81_0_19_61_13_67_0_18_27_7_36_23_26_75_41_67_12_27_43_90_38_29,10,0.0011,82.7403,0.0,0.0
genes_55_44_21_89_87_47_58_97_43_87_38_71_0_37_57_16_33_0_100_79_89_44_16_13_91_57_26_94_56_97_52_37_15,5,0.0011,82.1725,0.0,0.0
genes_60_10_51_85_58_16_47_68_64_89_16_4_0_71_90_60_5_40_68_33_4_36_77_15_84_82_67_19_42_43_90_68_89,11,0.0011,82.1668,0.0,0.0
genes_60_35_50_48_55_45_78_87_76_13_97_77_0_90_46_80_13_28_35_21_35_5_60_27_62_66_9_50_14_14_18_26_35,8,0.0011,79.31,0.0,0.0
genes_83_31_49_70_25_50_11_34_45_87_21_67_0_36_62_21_81_5_54_41_4_98_23_13_85_47_25_99_63_50_36_31_73,3,0.001,77.715,0.0,0.0
genes_39_39_27_58_39_16_14_48_88_3_13_98_0_56_4_46_51_50_32_42_2_99_44_39_75_7_67_42_91_52_99_100_92,7,0.001,74.4066,0.0,0.0
genes_67_35_60_48_55_45_11_7_28_72_17_67_0_75_46_36_3_28_77_21_35_5_60_27_62_66_29_46_99_100_93_21_23,10,0.001,73.826,0.0,0.0
genes_55_27_2_14_70_61_79_21_45_55_91_27_0_19_86_15_35_2_91_49_4_58_75_27_13_69_67_12_22_55_16_96_57,7,0.0009,71.1186,0.0,0.0
genes_39_31_7_79_28_61_82_10_74_55_98_71_0_22_46_18_92_0_54_87_33_54_77_27_69_99_85_46_26_52_73_37_71,9,0.0009,69.6321,0.0,0.0
genes_52_27_27_70_79_56_60_96_33_35_40_36_0_67_11_67_59_59_22_4_3_58_23_15_25_47_67_87_27_59_90_7_97,8,0.0009,68.078,0.0,0.0
genes_53_27_76_13_80_74_38_53_84_8_85_0_0_16_51_43_3_28_74_40_2_5_19_15_30_41_77_9_0_39_99_4_81,9,0.0009,64.8116,0.0,0.0
genes_58_75_50_65_30_41_82_64_77_40_73_1_0_14_68_43_18_82_64_87_34_91_100_31_61_94_85_46_17_79_82_89_13,3,0.0009,64.3965,0.0,0.0
genes_39_39_0_2_15_50_79_21_64_29_69_1_0_19_38_15_60_8_91_49_4_36_49_39_61_69_78_12_0_56_63_37_14,12,0.0008,61.604,0.0,0.0
genes_52_39_51_57_23_47_60_68_65_35_84_38_0_37_38_10_59_24_21_20_57_73_52_86_98_42_71_78_0_100_60_7_18,7,0.0008,61.4694,0.0,0.0
genes_55_27_35_2_92_61_27_33_29_12_91_97_0_19_52_15_34_0_22_46_4_2_50_21_86_26_78_13_22_55_21_37_48,10,0.0008,61.1402,0.0,0.0
genes_60_27_22_39_63_17_58_94_74_82_13_6_0_19_14_43_73_63_11_33_5_36_74_15_58_33_0_83_0_100_99_4_86,7,0.0008,59.081,0.0,0.0
genes_0_27_91_41_29_47_79_36_71_82_85_4_0_74_76_15_33_50_77_11_57_62_26_86_47_40_26_42_97_8_64_99_80,4,0.0008,58.7931,0.0,0.0
genes_60_28_17_57_63_15_55_89_74_8_69_96_0_90_1_43_13_2_33_79_13_62_74_15_78_7_9_50_0_57_99_26_35,6,0.0008,56.8951,0.0,0.0
genes_24_29_9_58_76_56_75_66_76_93_88_78_0_79_1_37_3_0_35_42_77_0_21_27_75_10_13_83_73_56_95_26_16,3,0.0008,56.572,0.0,0.0
genes_40_59_14_57_55_53_47_40_45_34_13_77_0_10_36_43_62_0_77_35_7_31_49_39_18_16_87_17_0_43_90_7_55,8,0.0006,48.1471,0.0,0.0
genes_78_34_49_41_92_79_52_89_70_82_83_100_0_19_3_47_18_0_100_60_4_5_77_23_30_25_51_50_91_99_92_26_14,11,0.0006,45.7708,0.0,0.0
genes_39_44_7_2_28_61_47_10_64_92_91_80_0_19_71_43_60_96_30_49_4_58_75_21_61_47_78_83_22_79_25_89_57,5,0.0006,43.6173,0.0,0.0
genes_26_26_2_2_24_61_88_40_83_55_91_29_0_64_51_58_97_27_91_49_4_58_74_27_93_51_71_12_22_55_25_37_30,9,0.0006,43.0329,0.0,0.0
genes_27_19_27_46_85_6_88_89_95_8_13_73_0_29_40_93_55_50_100_87_52_77_75_15_42_3_81_78_94_45_99_67_57,9,0.0006,42.7945,0.0,0.0
genes_34_27_50_78_8_58_90_68_64_55_13_38_0_91_50_10_51_96_56_48_57_30_15_46_61_47_71_19_30_96_99_70_75,7,0.0006,42.1967,0.0,0.0
genes_62_27_1_70_85_61_84_69_44_34_13_77_0_64_48_13_51_50_11_87_18_90_52_12_47_7_36_47_91_77_90_99_73,7,0.0005,38.49,0.0,0.0
genes_55_27_30_2_12_47_79_21_83_55_100_54_0_19_88_9_57_59_91_49_4_62_77_21_66_96_78_12_97_55_25_7_80,9,0.0005,36.3811,0.0,0.0
genes_79_39_29_57_28_41_74_56_45_89_64_1_0_1_43_58_97_84_73_79_58_81_75_27_36_48_77_75_56_52_33_58_76,8,0.0004,32.8366,0.0,0.0
genes_53_15_59_13_55_45_60_7_86_100_80_71_0_34_50_13_3_28_77_21_50_5_14_27_30_38_44_50_78_14_99_7_80,6,0.0004,31.2539,0.0,0.0
genes_39_27_27_72_5_16_60_26_65_59_13_1_0_56_39_43_59_61_13_17_8_87_73_22_85_47_67_78_46_50_21_31_77,5,0.0004,30.8421,0.0,0.0
genes_39_39_54_2_15_61_79_68_64_29_69_81_0_19_52_15_60_8_91_49_4_36_79_21_65_69_67_12_22_58_63_31_14,9,0.0004,30.7947,0.0,0.0
genes_67_35_27_65_79_47_86_96_83_100_96_71_0_14_46_80_16_43_72_33_2_8_60_27_7_64_44_50_14_14_82_84_80,4,0.0004,29.0342,0.0,0.0
genes_39_73_51_13_75_50_60_35_65_93_84_91_0_93_50_36_59_58_10_42_0_35_89_22_41_47_0_78_55_50_62_31_16,4,0.0004,28.9264,0.0,0.0
genes_39_39_93_64_28_41_79_89_74_29_13_98_0_22_2_43_55_82_77_87_33_5_77_27_67_99_67_19_26_79_99_89_15,7,0.0004,28.8,0.0,0.0
genes_55_27_14_66_75_47_54_37_79_89_18_5_0_69_69_15_5_63_81_87_8_7_25_86_22_42_2_46_26_77_64_99_97,6,0.0004,26.7493,0.0,0.0
genes_55_26_1_64_28_51_11_40_89_56_96_29_0_19_20_55_84_2_77_84_13_0_21_71_3_46_11_4_27_55_99_87_37,6,0.0003,25.1811,0.0,0.0
genes_55_31_2_70_58_50_60_21_83_55_91_1_0_19_52_21_59_3_21_49_1_58_73_22_98_67_78_78_0_55_25_37_57,5,0.0002,18.1284,0.0,0.0
