genes_62_77_47_56_70_48_0_95_74_74_47_67_0_92_46_21_55_4_14_46_54_93_32_58_34_42_23_22_62_93_87_81_28,5,0.001,76.1317,0.0,0.0
genes_60_62_50_56_25_48_69_94_84_19_13_3_0_11_6_40_13_10_64_89_100_35_79_61_54_52_83_57_10_11_87_32_11,7,0.001,75.7185,0.0,0.0
genes_45_49_64_14_24_13_0_88_32_31_52_63_0_92_62_37_95_84_82_30_99_93_99_53_82_55_44_84_78_93_59_65_32,7,0.001,75.6567,0.0,0.0
genes_40_44_45_53_64_83_0_92_74_7_72_30_0_24_6_73_55_94_7_46_100_82_44_35_38_77_26_57_5_98_100_87_55,8,0.0009,73.5653,0.0,0.0
genes_64_39_47_59_54_46_11_51_50_27_52_69_0_12_85_43_55_37_80_41_8_35_18_100_39_83_19_51_18_93_96_40_28,8,0.0009,73.0654,0.0,0.0
genes_68_67_43_57_81_16_29_51_70_26_77_68_0_38_53_48_90_10_7_67_100_58_44_18_89_43_23_48_23_39_39_34_6,7,0.0009,72.6078,0.0,0.0
genes_36_39_47_56_59_34_66_95_74_74_52_67_0_92_43_66_60_4_67_46_50_2_32_76_85_4_21_46_99_14_99_77_42,3,0.0009,70.742,0.0,0.0
genes_51_61_52_56_46_66_41_87_61_72_98_1_0_19_51_67_57_96_14_66_5_89_23_66_10_56_70_96_3_7_27_86_36,8,0.0009,70.2839,0.0,0.0
genes_60_26_52_53_34_46_0_96_27_72_7_63_0_12_54_14_5_99_63_30_99_93_22_58_39_2_76_7_3_90_96_49_16,8,0.0009,68.2348,0.0,0.0
genes_66_67_98_53_75_46_0_51_26_3_52_67_0_95_92_27_90_2_17_41_8_86_42_63_47_43_9_48_12_8_39_77_28,7,0.0008,66.1299,0.0,0.0
genes_39_36_47_95_59_70_15_95_74_74_19_67_0_92_55_17_12_71_16_46_95_3_27_26_51_52_64_49_62_47_49_74_44,5,0.0008,64.6202,0.0,0.0
genes_53_33_98_64_40_17_49_16_79_100_13_5_0_23_72_59_95_97_62_34_99_9_75_75_39_42_21_25_78_43_35_87_94,11,0.0008,63.6073,0.0,0.0
genes_62_39_47_56_16_44_30_95_53_23_52_5_0_67_51_50_84_4_14_49_54_4_59_32_89_52_15_22_23_42_98_77_6,6,0.0007,57.3513,0.0,0.0
genes_52_33_52_56_94_87_40_68_10_70_52_0_0_25_47_27_12_6_32_43_55_36_100_64_41_47_93_84_78_44_37_53_11,8,0.0007,56.8582,0.0,0.0
genes_66_33_98_56_75_48_0_23_71_71_52_0_0_92_49_29_86_3_32_32_8_86_22_24_47_83_9_33_66_90_69_77_44,9,0.0007,54.8448,0.0,0.0
genes_53_44_98_64_11_49_49_32_61_27_7_63_0_92_54_62_86_100_84_65_36_5_75_10_39_47_23_46_3_45_27_65_44,8,0.0007,53.8309,0.0,0.0
genes_62_33_2_57_25_44_15_95_86_20_52_3_0_11_46_66_60_1_79_34_54_41_32_36_34_83_69_22_62_11_69_77_11,11,0.0007,53.3196,0.0,0.0
genes_39_44_14_64_29_67_0_0_55_36_69_2_0_45_53_14_55_65_14_66_99_0_27_27_38_96_88_48_8_55_77_65_28,3,0.0007,53.1576,0.0,0.0
genes_35_29_53_53_79_65_41_67_18_19_13_1_0_61_6_39_90_90_84_67_99_75_64_58_94_47_6_54_5_50_95_49_7,7,0.0005,43.2337,0.0,0.0
genes_38_33_98_9_91_48_49_0_55_70_69_1_0_14_11_44_96_65_17_91_4_93_31_66_14_96_88_47_8_55_77_28_85,2,0.0005,43.0139,0.0,0.0
genes_64_81_47_59_59_44_15_95_74_74_52_67_0_92_53_43_10_96_47_67_54_93_32_22_39_42_23_52_59_60_64_77_29,4,0.0005,41.5654,0.0,0.0
genes_39_36_98_95_48_72_48_73_84_0_17_0_0_61_53_17_93_6_18_47_96_43_44_26_20_52_68_49_14_44_87_85_55,3,0.0005,41.5648,0.0,0.0
genes_58_44_60_14_25_13_86_71_5_4_47_79_0_48_70_42_60_6_74_67_14_86_99_65_14_57_72_84_3_42_59_39_7,10,0.0005,36.8845,0.0,0.0
genes_57_44_98_64_80_46_0_51_52_27_7_63_0_92_53_14_53_99_75_67_96_5_30_58_94_42_23_54_3_55_99_65_28,6,0.0005,35.9206,0.0,0.0
genes_51_18_57_64_57_46_63_34_86_26_82_81_0_47_46_39_43_12_63_67_99_93_23_70_92_4_23_48_23_98_100_97_11,5,0.0004,34.5555,0.0,0.0
genes_62_39_100_56_49_42_81_70_86_4_52_70_0_50_46_66_60_6_32_2_13_30_32_66_49_77_73_12_62_90_58_87_94,5,0.0004,33.8026,0.0,0.0
genes_60_29_52_57_48_43_80_94_61_35_75_63_0_11_53_27_66_2_17_81_36_91_73_66_54_27_88_57_10_93_35_85_11,8,0.0004,33.2971,0.0,0.0
genes_57_36_52_47_70_46_49_21_27_74_53_63_0_95_53_61_60_99_17_65_99_100_38_75_39_47_23_43_83_43_35_65_28,7,0.0004,31.8985,0.0,0.0
genes_60_2_14_57_91_70_0_96_27_26_7_73_0_97_48_27_90_96_47_16_95_58_22_57_51_43_18_51_5_93_67_85_60,6,0.0002,17.129,0.0,0.0
