genes_52_89_54_56_40_45_9_87_0_95_49_7_0_91_43_46_44_94_35_73_89_0_44_31_42_40_85_70_95_17_19_83_28,8,0.0013,98.797,0.0,0.0
genes_50_36_13_66_66_43_56_25_57_64_46_54_0_80_49_68_45_92_91_69_28_82_31_86_98_53_90_16_75_89_87_39_7,10,0.0013,92.8688,0.0,0.0
genes_50_68_99_15_40_34_65_88_63_63_49_0_0_98_91_33_48_12_9_7_52_86_79_76_2_40_85_78_74_98_89_62_86,11,0.0012,92.5587,0.0,0.0
genes_47_9_28_60_38_87_14_20_59_73_57_6_0_83_40_67_52_63_54_69_84_69_48_6_14_44_88_25_84_83_90_89_22,3,0.0012,90.1204,0.0,0.0
genes_55_44_90_66_66_89_9_26_57_73_41_7_0_11_41_45_48_89_49_69_89_3_79_32_98_40_68_41_65_17_59_53_54,11,0.0012,89.4409,0.0,0.0
genes_18_14_62_52_71_64_44_25_68_43_51_72_0_86_24_66_46_53_49_45_21_83_45_56_9_80_84_42_80_83_87_81_90,9,0.0012,88.8603,0.0,0.0
genes_50_56_13_54_66_89_29_25_57_66_84_72_0_94_45_72_96_54_58_69_23_0_27_34_95_82_89_56_17_83_85_88_86,7,0.0012,88.5881,0.0,0.0
genes_7_64_9_88_66_89_92_92_3_93_44_0_0_94_51_46_48_94_33_31_91_50_5_91_42_83_86_90_83_17_89_87_54,10,0.0012,85.3865,0.0,0.0
genes_8_20_90_59_40_61_55_51_61_71_42_1_0_14_88_33_82_19_17_94_91_50_5_63_0_77_68_81_3_83_83_84_57,3,0.0012,85.2967,0.0,0.0
genes_54_82_54_51_61_39_61_49_58_90_62_60_0_88_35_61_51_14_75_16_15_82_22_29_8_38_76_18_36_99_87_67_14,9,0.0011,85.1085,0.0,0.0
genes_7_14_11_54_83_45_9_40_3_68_85_1_0_91_60_46_100_19_56_73_56_50_33_91_42_83_86_50_80_82_19_84_57,6,0.0011,84.6404,0.0,0.0
genes_55_59_11_54_66_43_54_24_8_27_47_20_0_94_53_72_96_8_58_69_22_0_73_17_19_79_91_87_6_86_70_88_57,7,0.0011,81.3458,0.0,0.0
genes_50_39_48_25_71_89_72_95_61_100_51_7_0_80_58_44_57_3_54_8_44_3_39_67_93_40_94_28_75_100_51_62_86,7,0.0011,80.3807,0.0,0.0
genes_50_56_13_64_66_43_29_25_8_66_49_29_0_95_49_68_66_93_58_69_23_79_91_6_95_71_69_56_75_32_69_62_62,6,0.0011,78.837,0.0,0.0
genes_50_37_54_47_44_39_12_38_66_99_21_63_0_11_61_67_50_12_4_73_52_82_49_34_23_66_89_18_21_98_93_41_15,10,0.0011,78.384,0.0,0.0
genes_52_64_11_56_40_61_57_87_11_95_49_20_0_98_43_33_44_0_49_26_36_90_44_26_19_86_72_87_6_53_72_37_28,11,0.001,76.7004,0.0,0.0
genes_58_36_99_59_40_1_36_42_63_69_53_0_0_11_2_68_50_11_10_16_86_82_44_72_0_41_91_95_84_39_91_86_85,10,0.001,75.129,0.0,0.0
genes_47_45_13_59_80_1_65_45_61_73_57_3_0_100_59_82_50_11_87_16_86_82_53_27_3_41_82_78_84_96_73_58_56,6,0.001,74.7589,0.0,0.0
genes_51_45_17_88_71_62_10_92_61_96_30_0_0_91_60_46_49_94_57_73_96_2_47_63_42_77_85_78_80_14_19_80_53,7,0.001,73.3338,0.0,0.0
genes_47_13_32_22_66_44_9_26_72_66_46_0_0_96_39_67_49_67_7_75_84_5_49_6_98_22_88_51_9_37_90_41_98,6,0.001,72.8972,0.0,0.0
genes_47_8_41_44_71_6_14_92_8_93_43_2_0_94_65_69_52_14_44_68_23_51_44_99_94_41_90_74_80_78_94_88_53,3,0.001,70.8427,0.0,0.0
genes_47_14_13_54_66_43_29_25_71_66_85_29_0_94_40_72_96_19_58_69_23_55_31_95_95_83_69_49_8_82_83_88_57,7,0.001,70.8217,0.0,0.0
genes_55_44_8_56_75_35_32_42_89_100_32_98_0_100_42_31_45_79_20_31_57_60_91_67_98_87_94_18_10_89_82_40_15,8,0.0009,69.9436,0.0,0.0
genes_50_10_65_69_39_89_8_22_64_66_91_50_0_11_40_65_31_11_16_73_53_88_46_38_3_41_87_56_65_23_19_88_51,9,0.0009,65.3468,0.0,0.0
genes_52_36_70_56_66_43_32_23_65_98_26_98_0_94_51_68_88_54_13_69_23_3_27_32_98_87_89_18_5_86_82_76_15,11,0.0008,58.8872,0.0,0.0
genes_50_36_41_75_36_60_72_40_56_69_37_50_0_11_65_63_52_59_49_72_30_51_44_38_19_83_38_74_71_82_97_88_56,7,0.0008,58.4582,0.0,0.0
genes_50_4_54_54_59_89_12_42_9_53_21_3_0_83_84_65_52_14_60_73_31_56_44_75_3_41_13_74_84_82_91_88_53,9,0.0007,54.978,0.0,0.0
genes_54_56_13_54_66_43_42_25_57_66_49_72_0_11_49_72_46_54_58_45_23_83_49_65_98_53_87_42_75_80_62_88_57,8,0.0007,54.475,0.0,0.0
genes_55_36_13_54_66_43_29_25_8_41_49_41_0_80_96_2_96_54_35_67_23_22_31_36_95_38_69_56_2_83_51_88_86,9,0.0007,49.0593,0.0,0.0
genes_51_68_13_87_89_62_65_86_63_96_30_0_0_85_43_33_50_3_59_29_86_82_39_24_23_77_85_89_69_83_90_62_57,6,0.0006,47.8344,0.0,0.0
genes_50_56_13_57_66_60_14_90_8_68_47_6_0_100_43_67_96_94_58_69_52_0_75_34_3_83_69_98_12_42_90_86_27,2,0.0006,45.8564,0.0,0.0
genes_47_20_90_54_66_61_55_30_71_68_49_20_0_100_45_63_100_19_59_92_90_50_5_63_3_83_68_49_78_82_83_41_53,7,0.0006,42.9888,0.0,0.0
genes_8_89_59_64_66_87_56_15_18_71_47_56_0_95_59_63_66_54_19_69_23_81_91_32_3_75_84_15_78_32_83_41_53,11,0.0006,42.1009,0.0,0.0
genes_50_88_54_49_71_33_32_49_72_93_44_3_0_94_61_63_81_92_91_78_23_82_31_16_8_57_56_39_2_93_19_46_0,6,0.0005,33.4771,0.0,0.0
genes_50_26_11_52_83_44_34_25_61_64_27_5_0_11_43_70_51_3_55_45_86_0_54_34_0_84_69_100_1_42_100_81_57,8,0.0004,31.5697,0.0,0.0
genes_47_44_18_60_61_35_5_94_65_73_54_0_0_90_57_31_42_3_20_31_84_52_32_61_80_87_88_6_84_89_91_93_1,9,0.0004,29.9769,0.0,0.0
genes_50_44_30_54_84_44_29_25_8_66_49_29_0_94_49_72_96_92_0_69_86_0_31_34_95_84_69_56_9_85_62_21_57,5,0.0004,29.8859,0.0,0.0
genes_51_56_13_54_75_43_12_86_8_96_30_0_0_94_49_72_97_92_56_69_23_49_31_34_92_77_69_89_69_83_90_64_53,2,0.0004,29.0682,0.0,0.0
genes_7_64_11_27_83_45_32_42_62_59_41_0_0_91_45_46_52_94_10_92_88_3_47_65_42_72_88_75_62_17_19_80_57,12,0.0004,27.914,0.0,0.0
genes_50_64_13_88_71_43_33_25_8_66_49_29_0_94_49_46_48_92_61_73_89_0_31_6_95_45_69_56_2_17_19_88_57,4,0.0004,27.263,0.0,0.0
genes_13_9_94_87_63_45_14_22_55_67_23_63_0_94_41_66_54_6_66_22_51_52_47_10_6_24_81_18_70_6_96_24_54,5,0.0004,26.0834,0.0,0.0
genes_58_88_65_49_66_43_9_23_61_94_65_53_0_94_32_63_81_92_57_74_23_82_31_32_8_83_90_39_84_90_87_8_14,13,0.0003,25.149,0.0,0.0
genes_54_44_54_56_71_35_30_49_72_93_52_3_0_88_57_31_42_57_57_78_87_52_32_72_96_83_72_18_69_83_91_46_50,4,0.0003,23.7924,0.0,0.0
genes_8_3_67_23_61_61_29_88_18_71_95_20_0_98_59_63_86_11_6_78_90_0_5_63_7_83_68_21_90_91_98_21_53,5,0.0002,17.4927,0.0,0.0
genes_7_56_85_54_66_43_29_54_8_99_49_32_0_94_49_67_96_92_58_69_23_0_31_34_0_82_91_92_71_63_91_41_22,7,0.0002,16.9441,0.0,0.0
genes_7_80_90_49_39_58_9_90_65_8_50_7_0_100_43_70_86_51_19_47_90_85_39_69_7_87_68_87_84_47_98_78_53,7,0.0002,12.885,0.0,0.0
genes_51_14_62_22_71_89_92_30_64_46_44_0_0_86_51_67_47_7_18_31_27_50_5_63_84_80_72_90_83_46_92_88_52,6,0.0002,12.8473,0.0,0.0
genes_18_9_28_50_38_61_92_22_60_73_41_44_0_93_51_82_44_56_54_73_88_10_5_32_1_83_86_28_84_46_92_93_51,4,0.0,1.9378,0.0,0.0
genes_20_37_90_59_66_60_59_30_19_71_44_0_0_94_51_63_86_55_18_31_90_50_5_63_84_83_68_89_83_91_98_41_54,5,0.0,0.9728,0.0,0.0
