genes_55_27_14_64_92_47_79_71_45_87_13_75_0_70_68_9_48_2_77_87_34_5_71_27_70_2_46_83_26_48_90_96_71,4,0.0033,215.5303,0.0,0.0
genes_55_78_22_61_87_59_79_22_65_55_84_23_0_50_18_9_51_2_77_49_7_0_82_17_80_2_93_83_57_43_90_31_16,5,0.0032,212.6,0.0,0.0
genes_52_59_22_85_28_88_58_94_63_80_40_96_0_18_90_43_35_36_100_4_21_30_77_65_47_57_81_81_58_62_52_68_80,5,0.003,195.3656,0.0,0.0
genes_53_15_64_13_37_93_70_56_65_8_66_0_0_34_40_13_50_80_100_14_4_31_23_15_69_62_26_83_78_39_84_55_70,5,0.0029,193.602,0.0,0.0
genes_41_23_14_74_58_39_73_68_64_85_4_17_0_84_68_60_65_5_8_42_34_5_100_39_62_66_44_48_17_100_3_7_51,4,0.0028,185.4893,0.0,0.0
genes_56_27_11_79_91_47_79_56_45_91_60_81_0_93_52_37_51_2_77_49_8_5_66_89_69_66_29_83_99_45_90_31_16,7,0.0027,180.4334,0.0,0.0
genes_52_50_86_55_28_40_3_54_12_80_40_49_0_61_17_46_19_93_15_4_57_34_80_25_71_43_47_25_54_62_39_68_18,6,0.0027,174.7061,0.0,0.0
genes_53_73_27_13_63_28_80_71_65_8_64_0_0_41_16_5_0_84_95_41_7_32_23_57_3_22_32_83_51_43_84_55_63,6,0.0026,169.5173,0.0,0.0
genes_56_34_22_41_92_69_58_94_68_82_69_15_0_19_88_43_61_77_41_79_13_30_77_15_30_25_81_83_0_59_99_7_80,3,0.0025,166.927,0.0,0.0
genes_44_33_85_72_57_56_88_7_83_44_94_71_0_80_46_15_3_65_56_20_36_58_60_86_93_41_13_57_32_18_72_71_36,7,0.0022,143.9978,0.0,0.0
genes_67_27_14_14_58_47_79_72_30_17_85_14_0_74_41_9_51_28_77_21_83_5_50_74_75_66_71_5_71_100_90_31_16,10,0.0021,140.841,0.0,0.0
genes_55_27_55_86_75_47_79_70_65_87_13_1_0_37_43_87_13_2_35_37_47_5_23_22_73_2_10_78_75_80_19_31_16,6,0.0021,140.7107,0.0,0.0
genes_55_27_27_64_75_47_79_72_67_87_56_77_0_93_20_36_51_84_77_49_4_5_23_27_75_66_26_83_21_43_62_30_16,7,0.0021,137.3105,0.0,0.0
genes_55_27_35_61_3_81_79_70_39_87_91_77_0_24_52_9_47_15_68_49_4_5_74_27_79_2_26_83_95_75_25_76_43,6,0.0021,135.5022,0.0,0.0
genes_60_23_14_64_92_73_73_32_45_87_13_77_0_76_52_9_33_2_77_87_52_90_68_27_75_66_46_47_91_97_90_47_73,6,0.002,134.0568,0.0,0.0
genes_55_28_14_57_76_67_85_35_74_36_85_35_0_79_14_88_51_1_35_80_91_89_20_95_12_92_4_83_21_89_88_31_76,7,0.002,132.5876,0.0,0.0
genes_60_34_32_57_75_37_79_56_45_55_56_88_0_93_52_48_16_79_100_20_2_5_72_27_36_66_67_75_79_43_30_60_89,4,0.0019,127.4127,0.0,0.0
genes_82_27_63_57_75_40_1_23_12_34_45_77_0_13_31_21_51_98_77_34_57_96_80_27_71_41_100_8_54_79_90_56_18,3,0.0019,126.0884,0.0,0.0
genes_57_25_27_64_33_1_76_70_65_87_13_62_0_93_52_9_51_2_77_64_98_5_23_27_74_3_26_83_94_45_62_59_76,5,0.0019,125.0637,0.0,0.0
genes_55_27_27_61_75_5_80_96_65_87_13_6_0_93_42_9_9_63_17_95_4_32_23_15_75_2_26_83_43_43_85_31_69,5,0.0019,124.1697,0.0,0.0
genes_55_27_13_61_75_69_12_18_65_87_69_72_0_19_62_9_51_2_77_82_4_5_23_27_75_2_99_83_26_76_94_11_59,9,0.0019,123.3587,0.0,0.0
genes_57_79_52_89_87_55_58_53_12_23_96_42_0_52_88_80_88_8_100_79_13_30_25_15_90_57_11_33_56_55_52_62_80,7,0.0018,120.3028,0.0,0.0
genes_34_39_13_46_3_24_40_14_79_36_64_11_0_18_48_58_87_52_50_35_3_76_46_47_44_70_77_44_27_73_99_84_14,6,0.0018,116.3792,0.0,0.0
genes_41_23_50_74_5_16_11_72_64_55_50_88_0_93_52_50_65_5_79_20_3_5_72_39_36_47_67_26_46_97_3_82_89,5,0.0018,116.1379,0.0,0.0
genes_36_95_50_65_87_16_33_89_64_62_22_20_0_67_45_48_65_13_42_20_44_77_100_56_88_93_35_20_51_100_27_81_14,5,0.0017,113.7934,0.0,0.0
genes_60_27_1_64_25_47_79_69_82_64_62_38_0_64_50_10_51_28_25_18_32_96_52_49_34_10_71_5_53_5_57_70_16,6,0.0016,106.5114,0.0,0.0
genes_57_27_27_61_75_47_78_70_65_87_14_77_0_93_68_9_33_2_77_87_34_5_68_27_75_66_46_83_26_43_90_31_73,8,0.0016,104.8851,0.0,0.0
genes_52_34_35_57_75_47_79_56_65_34_86_77_0_34_31_8_51_80_77_48_4_30_5_15_47_64_26_47_21_43_90_55_86,9,0.0016,104.1539,0.0,0.0
genes_55_27_78_13_75_77_79_100_49_62_82_24_0_93_91_36_51_2_8_49_89_5_23_27_12_2_26_83_26_43_57_31_53,7,0.0016,103.6914,0.0,0.0
genes_52_37_1_58_28_88_93_0_65_64_62_38_0_56_50_48_36_58_60_45_57_96_85_49_34_3_4_42_73_5_39_68_88,7,0.0015,101.5894,0.0,0.0
genes_79_27_27_61_75_77_55_100_49_87_13_77_0_36_91_11_51_2_8_49_89_5_65_85_12_39_16_83_25_43_90_60_16,4,0.0015,100.5548,0.0,0.0
genes_66_27_65_70_25_67_79_9_65_87_13_77_0_93_10_9_51_92_77_49_13_5_23_95_75_2_4_83_96_43_90_0_16,9,0.0015,96.084,0.0,0.0
genes_53_15_23_61_37_47_79_70_65_87_13_77_0_93_42_9_9_84_77_27_7_5_23_55_75_2_26_83_26_43_92_55_70,3,0.0014,95.4991,0.0,0.0
genes_60_27_14_28_20_91_79_87_79_59_42_77_0_37_43_87_13_2_35_49_52_5_45_22_78_83_26_98_91_81_19_20_95,7,0.0014,94.905,0.0,0.0
genes_56_23_14_57_75_40_69_66_44_87_13_10_0_75_68_9_34_2_27_49_34_7_67_27_78_66_46_47_21_100_90_96_3,8,0.0014,94.8467,0.0,0.0
genes_60_84_85_58_20_40_88_34_74_64_39_77_0_66_52_16_21_93_77_49_14_53_90_90_75_66_71_5_88_97_93_30_95,3,0.0014,94.2396,0.0,0.0
genes_34_27_31_46_92_47_73_74_45_54_64_53_0_28_69_13_33_2_77_4_28_76_51_57_46_66_46_23_21_100_90_81_14,10,0.0014,94.1033,0.0,0.0
genes_83_73_60_88_64_28_63_8_39_49_64_73_0_24_36_13_50_27_98_10_52_76_91_63_3_22_28_65_95_88_86_76_41,9,0.0014,91.8555,0.0,0.0
genes_24_39_54_46_28_41_1_10_79_36_40_49_0_77_22_21_19_27_77_11_15_76_80_25_71_48_99_8_27_79_99_85_18,6,0.0014,90.474,0.0,0.0
genes_55_59_27_58_55_40_88_34_68_87_13_77_0_66_52_9_35_2_77_49_14_5_23_90_75_43_13_8_63_43_90_67_16,9,0.0014,90.3211,0.0,0.0
genes_60_27_54_28_28_73_79_87_74_60_40_49_0_92_52_77_19_93_0_49_52_5_80_27_75_43_47_44_59_97_1_85_18,2,0.0013,88.2959,0.0,0.0
genes_60_29_30_64_0_10_78_72_93_8_97_62_0_29_52_7_14_61_77_11_98_62_23_27_69_3_26_51_94_45_30_31_35,3,0.0013,87.9744,0.0,0.0
genes_82_78_60_58_43_31_45_56_79_91_56_92_0_77_52_77_35_78_48_41_4_80_46_20_75_66_22_27_79_88_38_19_86,6,0.0013,85.9931,0.0,0.0
genes_83_27_50_65_76_75_52_89_90_29_90_98_0_86_2_46_75_2_42_42_52_5_96_27_74_7_9_47_87_62_41_26_15,4,0.0013,84.5968,0.0,0.0
genes_28_87_51_61_38_30_55_68_79_12_80_97_0_12_64_3_47_50_8_1_38_57_3_100_85_97_25_26_18_12_21_16_14,4,0.0013,82.5052,0.0,0.0
genes_53_73_60_57_75_42_63_71_74_2_64_77_0_41_52_82_51_27_93_48_42_30_23_57_0_22_26_47_84_43_19_55_64,8,0.0012,80.8188,0.0,0.0
genes_60_90_14_48_38_81_5_68_95_28_97_39_0_14_57_80_18_50_64_11_11_95_6_27_68_66_1_47_56_55_82_6_23,6,0.0012,79.2348,0.0,0.0
genes_23_68_50_19_77_75_52_81_74_89_84_29_0_86_2_60_96_15_42_42_0_15_93_17_27_93_9_23_95_76_31_23_13,5,0.0012,79.2116,0.0,0.0
genes_61_37_22_85_25_73_71_69_65_13_62_14_0_56_30_61_92_54_60_80_47_96_43_49_34_34_4_96_61_5_57_70_94,8,0.0012,78.6234,0.0,0.0
genes_82_34_32_58_6_40_59_56_78_57_87_2_0_38_69_36_6_2_77_85_10_77_85_56_40_47_2_84_49_43_36_55_18,7,0.0012,76.7786,0.0,0.0
genes_34_40_22_46_87_55_58_14_79_36_64_2_0_22_48_43_97_82_100_79_9_76_46_47_30_99_85_40_27_59_52_19_14,5,0.0012,76.3385,0.0,0.0
genes_60_81_14_28_80_73_92_87_76_60_14_77_0_90_52_77_63_71_77_80_52_89_72_27_66_3_71_44_94_8_93_47_76,6,0.0012,76.3177,0.0,0.0
genes_10_71_78_87_93_91_73_87_97_35_83_12_0_79_91_85_60_43_52_34_99_72_30_45_17_36_27_78_49_55_60_67_84,4,0.0011,72.0115,0.0,0.0
genes_60_87_52_57_5_47_11_53_12_58_55_88_0_93_52_80_13_8_77_6_0_2_25_36_0_17_71_66_21_55_30_62_89,11,0.0011,71.8428,0.0,0.0
genes_55_39_13_41_75_47_79_70_33_86_69_77_0_93_62_9_51_96_77_49_4_5_23_27_75_2_97_19_26_59_99_31_59,12,0.001,67.9963,0.0,0.0
genes_61_87_42_57_75_47_8_72_45_55_23_88_0_13_52_48_16_5_36_20_4_77_76_23_75_47_100_87_73_61_100_32_16,7,0.001,66.5906,0.0,0.0
genes_17_79_54_98_46_63_19_54_50_20_38_16_0_89_21_29_89_8_86_6_82_2_25_79_72_15_40_12_72_65_17_22_23,6,0.0009,61.6366,0.0,0.0
genes_25_86_23_61_24_47_82_3_65_64_13_77_0_93_7_9_81_2_10_40_82_5_23_69_72_93_26_83_55_43_17_62_16,8,0.0009,59.3333,0.0,0.0
genes_42_58_65_46_64_8_93_24_71_74_0_95_0_26_38_65_87_71_100_64_96_89_73_15_47_3_26_66_79_8_0_59_74,2,0.0008,53.3345,0.0,0.0
genes_10_41_19_23_28_59_77_72_23_88_84_29_0_56_21_57_75_78_74_45_1_15_82_19_50_7_75_47_87_62_31_48_97,6,0.0008,52.979,0.0,0.0
genes_52_39_26_46_79_47_67_14_65_36_64_11_0_98_48_9_87_27_77_49_15_76_23_47_20_99_99_40_26_59_90_31_16,10,0.0008,51.371,0.0,0.0
genes_53_39_27_48_87_81_58_5_63_28_97_4_0_22_88_7_97_61_100_79_17_30_11_15_75_66_71_83_14_100_52_31_36,10,0.0008,50.1012,0.0,0.0
genes_25_78_50_27_76_75_40_22_65_28_90_100_0_46_18_58_96_15_42_42_52_87_93_17_77_57_9_89_99_59_52_49_18,2,0.0007,48.1842,0.0,0.0
genes_83_100_60_14_43_98_1_34_79_72_21_67_0_75_78_21_67_27_42_41_55_8_60_66_46_35_2_99_87_5_36_21_34,5,0.0007,48.0179,0.0,0.0
genes_53_73_29_41_64_42_79_59_79_91_64_95_0_77_50_8_87_80_21_48_4_30_23_15_47_33_26_47_27_43_19_55_86,5,0.0007,47.2406,0.0,0.0
genes_60_33_14_2_60_47_88_72_83_61_85_71_0_64_48_15_51_28_60_21_36_5_52_86_18_66_71_11_76_100_73_31_16,4,0.0007,46.475,0.0,0.0
genes_19_98_27_14_75_27_79_21_65_87_76_77_0_28_31_9_11_2_20_8_75_13_23_27_22_11_31_60_55_82_10_31_65,8,0.0007,45.4498,0.0,0.0
genes_55_23_27_74_58_47_79_52_64_29_4_77_0_84_54_9_51_2_8_42_59_42_23_39_78_2_44_26_17_43_3_7_16,7,0.0007,45.3829,0.0,0.0
genes_83_34_35_88_7_82_11_8_65_49_96_73_0_24_37_36_47_2_69_10_52_77_20_55_40_47_26_83_95_80_34_75_43,5,0.0007,44.3662,0.0,0.0
genes_55_91_50_61_71_47_79_70_78_87_13_77_0_83_52_9_51_13_10_46_44_6_23_6_88_2_26_83_26_48_90_91_13,6,0.0006,38.2978,0.0,0.0
genes_9_59_86_87_85_90_42_31_12_80_74_98_0_10_87_21_35_93_15_4_99_11_85_51_10_3_81_60_91_62_39_68_47,6,0.0006,37.3368,0.0,0.0
genes_39_19_51_74_58_4_47_68_64_29_80_97_0_80_0_3_65_5_32_42_33_42_100_39_58_5_44_19_17_97_3_7_14,12,0.0006,36.8735,0.0,0.0
genes_66_27_35_68_19_46_54_56_76_87_29_81_0_90_52_36_53_20_96_57_12_5_62_60_99_98_92_85_1_6_90_69_16,6,0.0005,33.9383,0.0,0.0
genes_82_15_60_58_43_5_80_34_65_55_70_2_0_34_78_21_9_84_47_41_7_32_23_90_69_43_6_83_63_92_84_55_18,4,0.0005,31.9171,0.0,0.0
genes_53_71_75_13_37_5_80_87_97_35_83_2_0_79_6_86_16_28_90_32_7_32_24_15_15_2_26_98_51_45_84_55_85,5,0.0005,29.9644,0.0,0.0
genes_61_81_54_70_76_1_55_25_32_69_84_9_0_26_38_84_76_8_21_80_20_78_73_31_95_13_71_100_27_50_63_79_76,6,0.0004,28.777,0.0,0.0
genes_66_4_91_70_25_67_27_3_39_33_85_35_0_31_46_29_24_29_45_80_13_74_20_95_4_92_4_12_95_65_17_0_76,8,0.0004,28.2362,0.0,0.0
genes_83_31_23_39_76_75_52_89_74_63_57_14_0_89_43_99_67_84_20_42_57_87_43_1_27_93_9_85_27_32_19_71_13,5,0.0004,27.0352,0.0,0.0
genes_77_76_55_59_3_16_73_79_41_33_30_35_0_18_63_23_96_1_35_80_83_45_95_78_4_27_30_29_95_26_35_58_76,8,0.0004,25.7071,0.0,0.0
genes_83_69_14_88_79_65_79_72_39_87_85_14_0_24_48_10_47_28_63_21_52_100_52_63_18_38_31_5_71_75_90_26_43,7,0.0004,23.5045,0.0,0.0
genes_9_99_68_5_84_97_56_30_28_6_74_12_0_36_91_1_60_43_31_3_99_15_68_33_10_36_77_78_1_100_82_18_52,9,0.0003,19.0244,0.0,0.0
genes_83_7_35_88_3_5_54_4_39_49_96_73_0_24_37_24_50_44_91_10_69_97_93_63_29_16_8_89_18_75_62_53_43,14,0.0003,17.6762,0.0,0.0
genes_24_53_19_14_76_40_45_28_12_72_56_51_0_18_22_99_67_12_92_41_57_8_80_64_22_40_26_8_90_79_10_16_18,7,0.0002,16.444,0.0,0.0
