genes_50_44_30_62_35_43_29_27_65_66_35_1_0_88_49_75_59_96_0_28_99_49_4_32_7_81_92_78_79_12_100_100_53,7,0.0016,146.4995,0.0,0.0
genes_50_65_16_55_57_60_11_26_56_98_53_0_0_54_54_73_96_78_67_33_96_76_35_91_23_33_83_89_8_28_49_40_55,5,0.0015,145.1561,0.0,0.0
genes_1_45_14_87_67_45_76_45_12_61_28_90_0_87_53_66_43_98_71_28_49_25_46_38_100_43_72_89_67_91_90_39_56,6,0.0015,143.92,0.0,0.0
genes_95_44_95_93_67_61_14_20_12_63_35_0_0_10_54_61_59_0_71_9_52_81_44_38_59_43_60_58_33_41_95_39_55,9,0.0015,143.7638,0.0,0.0
genes_48_19_6_62_75_59_60_30_57_79_27_33_0_90_73_66_50_92_6_69_70_0_38_70_38_100_39_90_13_89_96_25_56,7,0.0015,142.3744,0.0,0.0
genes_7_63_19_64_75_30_76_45_12_98_28_0_0_60_30_39_59_0_58_28_62_81_34_38_17_36_25_38_37_83_92_34_55,6,0.0014,131.1432,0.0,0.0
genes_51_63_64_30_40_46_66_26_56_51_41_46_0_70_48_81_52_96_35_28_63_6_32_63_100_42_86_97_80_82_88_40_52,8,0.0013,119.7966,0.0,0.0
genes_54_40_94_22_59_47_11_88_57_98_33_0_0_12_46_53_95_0_53_11_32_80_35_55_100_25_70_57_2_28_84_37_28,7,0.0013,117.4625,0.0,0.0
genes_95_35_90_59_75_61_76_99_12_68_28_0_0_97_54_63_59_0_57_30_86_82_82_38_100_43_86_74_80_50_92_39_55,6,0.0012,115.7208,0.0,0.0
genes_51_43_94_22_58_30_27_84_61_64_56_0_0_4_50_31_50_8_58_7_76_81_69_59_9_38_86_94_80_82_90_41_55,8,0.0012,113.1278,0.0,0.0
genes_54_38_14_88_75_86_76_40_12_98_28_0_0_14_49_68_59_60_57_23_76_81_44_38_23_43_60_89_78_41_92_88_53,11,0.0012,112.7297,0.0,0.0
genes_0_35_94_93_76_60_62_26_56_51_58_25_0_70_43_81_99_96_91_93_63_84_32_63_100_29_86_56_80_28_88_41_60,9,0.0012,112.484,0.0,0.0
genes_50_45_14_88_75_43_76_45_12_98_53_0_0_99_43_68_59_0_57_28_99_83_44_55_23_39_70_89_32_28_92_37_55,8,0.0012,109.5793,0.0,0.0
genes_54_58_3_54_76_61_60_99_92_72_56_95_0_12_30_63_38_54_53_55_49_50_35_37_2_96_85_86_42_52_87_75_86,8,0.0012,108.5311,0.0,0.0
genes_54_38_13_88_75_86_62_45_67_70_56_9_0_94_48_73_59_44_59_28_99_4_69_33_51_38_92_93_83_86_19_91_55,6,0.0011,104.4885,0.0,0.0
genes_46_65_6_24_70_46_9_24_61_27_56_7_0_4_11_73_47_57_53_63_23_0_27_63_79_82_86_17_8_59_96_82_92,5,0.0011,103.867,0.0,0.0
genes_50_59_15_63_60_43_11_45_59_100_100_29_0_100_49_78_35_44_59_69_99_6_39_87_71_38_81_97_83_12_95_67_54,10,0.0011,99.4715,0.0,0.0
genes_95_45_6_88_61_1_90_40_55_77_56_0_0_73_49_68_50_91_83_28_23_49_35_38_23_25_69_94_37_41_92_86_52,8,0.001,98.5394,0.0,0.0
genes_45_12_13_88_75_86_89_92_60_31_51_0_0_52_81_68_51_60_55_28_76_4_69_56_51_82_72_91_76_79_19_84_66,3,0.001,96.5101,0.0,0.0
genes_47_44_94_93_62_43_28_44_8_59_33_24_0_94_49_46_96_12_65_7_32_6_31_34_23_100_21_49_70_28_21_88_49,4,0.001,94.2711,0.0,0.0
genes_95_38_18_88_79_86_76_45_12_100_53_9_0_14_49_68_59_60_38_28_99_82_69_38_51_43_63_91_76_86_19_88_53,9,0.001,91.6618,0.0,0.0
genes_95_45_14_88_78_38_56_45_53_100_34_7_0_90_73_68_44_57_61_95_99_81_44_62_23_43_60_89_37_89_88_79_55,3,0.001,90.6025,0.0,0.0
genes_97_64_14_63_75_43_76_42_67_66_28_0_0_90_48_73_59_44_57_28_99_6_44_41_7_38_62_89_83_12_100_39_55,8,0.001,89.962,0.0,0.0
genes_57_48_6_88_61_93_92_49_61_27_27_0_0_99_49_68_46_0_51_35_99_55_41_63_23_25_39_94_8_82_92_39_55,6,0.0009,86.4081,0.0,0.0
genes_51_63_99_88_40_62_78_40_60_98_57_81_0_14_86_46_50_60_38_28_32_6_28_71_51_82_72_56_76_50_17_24_53,3,0.0009,84.6356,0.0,0.0
genes_50_44_14_87_75_43_60_20_11_69_27_84_0_85_35_43_59_8_53_35_94_0_6_34_7_85_86_28_13_12_96_83_89,7,0.0009,83.9603,0.0,0.0
genes_12_56_4_54_73_1_28_45_55_51_37_0_0_90_44_67_95_56_53_69_32_6_39_44_99_45_69_56_13_50_90_84_68,9,0.0009,82.8482,0.0,0.0
genes_95_45_14_100_75_35_56_17_12_35_28_0_0_97_49_31_58_54_58_28_96_80_45_59_14_13_86_47_71_38_92_82_53,7,0.0008,77.1013,0.0,0.0
genes_51_56_99_93_40_62_29_92_65_98_57_81_0_88_96_46_91_0_0_38_32_49_28_71_100_46_88_78_2_41_38_24_53,8,0.0008,76.5598,0.0,0.0
genes_43_44_95_87_67_45_14_30_59_63_32_90_0_9_59_66_81_92_71_9_49_25_48_73_100_89_72_63_67_91_85_24_56,7,0.0008,74.5056,0.0,0.0
genes_7_56_94_22_40_58_21_92_8_93_57_8_0_95_46_46_90_98_38_18_32_6_28_2_100_84_72_56_76_99_38_24_54,8,0.0008,72.7596,0.0,0.0
genes_12_63_14_64_72_30_62_25_67_100_47_1_0_60_48_39_59_0_59_28_59_6_4_0_21_38_25_93_40_83_100_41_87,8,0.0008,70.7153,0.0,0.0
genes_45_41_91_59_75_43_14_17_59_66_35_1_0_97_56_63_79_92_71_9_100_0_4_32_7_38_72_93_83_12_100_62_52,6,0.0007,65.2017,0.0,0.0
genes_55_53_68_59_78_87_35_40_56_100_57_8_0_40_46_31_50_8_58_30_99_48_46_0_14_25_88_4_18_82_40_93_53,4,0.0007,63.2819,0.0,0.0
genes_57_68_71_61_42_81_65_63_56_89_51_90_0_14_59_71_47_88_13_62_41_48_39_93_57_77_89_78_72_42_100_85_55,5,0.0007,62.2845,0.0,0.0
genes_50_44_95_95_67_48_11_17_60_63_51_26_0_40_73_68_47_92_71_9_93_0_46_70_94_90_42_58_69_79_49_62_92,8,0.0006,56.4005,0.0,0.0
genes_0_35_3_93_72_1_62_26_61_49_57_25_0_70_48_33_95_96_49_28_63_50_32_63_100_37_69_89_80_15_88_62_48,11,0.0006,56.0448,0.0,0.0
genes_0_35_0_93_40_60_12_26_56_51_57_25_0_90_54_81_95_9_56_28_63_6_32_65_100_85_89_56_80_84_88_24_52,10,0.0006,55.7192,0.0,0.0
genes_50_9_7_67_75_43_61_44_51_59_47_77_0_97_50_45_46_5_15_69_51_88_39_74_23_38_88_91_2_31_19_20_80,6,0.0006,53.7257,0.0,0.0
genes_95_45_14_88_35_41_88_45_12_98_30_0_0_97_49_68_49_100_54_30_96_25_43_33_51_43_60_76_37_41_96_36_55,8,0.0005,48.2424,0.0,0.0
genes_6_37_13_93_75_86_62_49_60_30_30_1_0_87_86_68_51_21_58_7_32_6_31_34_51_82_92_91_6_85_88_24_53,8,0.0004,41.233,0.0,0.0
genes_7_92_13_54_67_92_14_91_8_63_97_90_0_95_56_68_96_96_71_7_44_6_46_68_23_85_72_43_1_91_96_77_90,9,0.0004,40.8783,0.0,0.0
genes_50_44_14_59_75_41_62_45_57_64_56_1_0_90_48_73_81_44_59_28_73_7_29_37_7_85_69_58_88_12_100_53_55,3,0.0004,38.171,0.0,0.0
genes_51_56_14_88_75_45_52_40_44_59_57_0_0_94_49_68_59_0_57_36_99_81_36_63_23_43_60_89_37_41_92_39_28,9,0.0004,35.6024,0.0,0.0
genes_7_56_96_22_75_58_92_27_8_95_57_57_0_95_46_46_92_4_35_18_32_44_31_2_97_43_60_54_76_95_24_88_32,8,0.0004,35.5016,0.0,0.0
genes_4_44_96_59_62_61_72_84_56_68_46_26_0_63_50_82_52_100_57_43_92_81_34_70_51_33_21_74_70_100_19_93_49,11,0.0003,31.727,0.0,0.0
genes_93_40_14_88_40_45_76_45_57_21_28_0_0_97_46_68_95_0_57_11_32_79_44_38_96_25_69_89_37_96_85_24_25,4,0.0003,28.8702,0.0,0.0
genes_54_44_66_22_42_34_62_40_56_89_60_0_0_14_38_45_50_88_13_7_41_50_69_62_98_38_89_94_80_82_87_50_55,6,0.0003,24.0332,0.0,0.0
genes_95_38_14_88_75_38_76_45_12_27_28_0_0_97_49_68_59_0_38_28_76_81_44_33_51_43_92_89_76_41_92_39_55,2,0.0002,22.3199,0.0,0.0
