genes_62_83_15_61_79_47_38_21_82_82_91_0_0_61_86_72_93_43_0_35_77_5_67_23_93_47_68_15_23_43_100_77_57,5,0.0026,204.9225,0.0,0.0
genes_39_44_56_46_73_15_56_36_5_82_15_91_0_22_71_20_13_100_100_37_13_5_22_51_93_34_81_83_4_49_96_89_75,5,0.0025,198.3237,0.0,0.0
genes_34_23_30_57_12_42_79_21_83_91_100_84_0_16_52_15_57_17_81_15_38_7_19_86_66_96_27_47_87_77_25_67_80,6,0.0025,198.1106,0.0,0.0
genes_53_13_49_57_87_77_6_69_32_34_13_36_0_67_50_16_81_2_22_15_3_58_23_7_38_47_72_48_99_93_36_70_97,8,0.0024,195.8639,0.0,0.0
genes_53_44_7_2_25_77_1_69_45_34_13_80_0_37_62_43_55_96_54_41_4_3_23_21_85_52_78_15_99_56_25_70_73,7,0.0024,193.6339,0.0,0.0
genes_62_30_26_63_58_63_89_21_82_77_91_38_0_67_53_43_51_5_0_95_77_76_75_65_47_47_26_73_32_55_85_77_16,5,0.0023,186.8785,0.0,0.0
genes_60_84_46_58_75_54_78_40_64_8_13_29_0_86_43_99_88_8_64_87_52_63_23_40_61_40_71_46_26_70_64_89_75,5,0.0022,172.9021,0.0,0.0
genes_55_28_83_70_87_47_76_36_39_37_38_0_0_64_57_16_33_0_35_79_89_42_16_27_98_58_65_94_75_77_52_37_92,6,0.0021,170.0485,0.0,0.0
genes_46_35_30_88_57_52_11_96_83_100_10_80_0_48_40_69_60_2_89_89_52_5_56_27_47_69_44_16_9_28_95_37_36,7,0.002,163.7128,0.0,0.0
genes_53_10_27_56_58_4_60_3_65_89_0_1_0_68_14_60_93_5_19_37_60_81_81_36_84_82_15_19_37_50_36_31_86,5,0.002,160.2111,0.0,0.0
genes_60_63_48_57_75_47_79_40_71_34_52_77_0_78_50_76_5_6_78_87_2_62_23_86_47_40_18_42_91_50_90_36_97,9,0.002,157.1428,0.0,0.0
genes_55_13_30_70_8_47_77_69_73_55_13_54_0_19_50_13_75_59_77_10_55_3_52_19_47_91_31_46_98_77_19_70_80,3,0.0019,148.2156,0.0,0.0
genes_25_10_49_28_58_46_74_66_88_89_10_67_0_69_90_60_81_62_64_49_36_98_23_5_75_47_42_42_42_52_36_25_22,5,0.0018,148.1533,0.0,0.0
genes_43_22_26_59_23_77_6_36_44_34_13_67_0_77_75_2_29_96_54_15_5_76_20_86_90_46_46_48_99_9_30_94_77,5,0.0018,145.8431,0.0,0.0
genes_63_7_27_70_58_6_86_68_64_89_9_1_0_67_50_60_93_59_22_33_83_5_23_15_84_83_44_2_27_59_90_7_97,6,0.0018,142.3061,0.0,0.0
genes_55_84_14_74_86_15_89_96_78_58_8_77_0_67_52_43_60_50_89_41_52_5_23_40_47_40_71_83_32_50_99_89_15,7,0.0017,135.802,0.0,0.0
genes_65_28_51_58_58_58_87_96_46_96_58_77_0_12_14_43_88_58_0_15_52_5_68_40_47_49_38_74_32_50_78_79_15,7,0.0017,133.4424,0.0,0.0
genes_55_30_27_52_58_49_79_0_64_58_88_4_0_69_53_68_75_5_68_45_4_76_77_16_47_4_26_71_0_43_85_90_16,6,0.0017,132.2292,0.0,0.0
genes_59_48_99_71_87_49_60_34_82_23_17_29_0_89_55_58_33_9_3_17_4_59_63_89_18_66_77_47_27_5_20_6_57,7,0.0016,126.4165,0.0,0.0
genes_62_27_7_63_58_61_1_21_45_91_98_1_0_17_86_43_51_96_28_19_2_76_75_21_89_47_78_75_23_55_25_89_57,8,0.0016,125.9521,0.0,0.0
genes_60_13_56_57_74_77_6_69_0_86_13_67_0_92_62_13_60_2_3_37_2_3_23_30_47_100_31_48_99_100_88_70_73,1,0.0016,125.2533,0.0,0.0
genes_53_57_22_71_85_15_60_70_86_82_69_0_0_79_14_80_73_2_61_79_4_53_23_15_13_7_67_12_0_52_99_86_23,10,0.0016,125.1667,0.0,0.0
genes_60_35_14_79_7_15_56_11_64_100_94_54_0_79_14_15_3_0_58_80_4_62_60_29_78_66_2_79_22_52_99_83_55,9,0.0015,123.7711,0.0,0.0
genes_60_63_22_57_62_77_11_36_78_35_15_4_0_71_47_13_49_2_11_87_5_56_44_86_47_3_45_46_1_100_90_26_73,6,0.0015,121.5977,0.0,0.0
genes_53_78_49_74_25_77_60_92_45_39_13_4_0_67_52_43_60_86_54_41_4_3_23_33_47_47_66_48_31_93_36_31_97,5,0.0015,119.5459,0.0,0.0
genes_60_13_52_85_34_15_79_52_45_23_13_67_0_19_61_9_5_2_68_48_4_5_99_27_81_3_87_48_94_92_90_89_100,9,0.0015,117.4334,0.0,0.0
genes_26_23_0_58_58_51_83_93_45_84_17_67_0_15_50_15_33_2_76_30_4_32_63_20_3_3_71_47_94_5_99_90_18,6,0.0014,114.4011,0.0,0.0
genes_53_13_49_56_64_77_60_41_65_34_73_78_0_64_52_82_56_76_54_41_0_8_78_27_85_57_65_77_99_50_36_70_89,5,0.0014,113.5697,0.0,0.0
genes_55_27_2_50_15_42_73_21_83_55_32_21_0_21_40_15_57_96_82_48_65_34_19_15_66_47_2_83_95_75_28_99_80,7,0.0013,103.1057,0.0,0.0
genes_60_40_48_74_86_15_79_96_18_37_52_4_0_64_75_43_33_6_79_82_0_5_23_39_98_57_65_32_0_50_34_31_92,7,0.0013,101.859,0.0,0.0
genes_59_21_86_71_67_53_70_70_64_55_86_27_0_64_55_15_35_0_65_15_38_5_63_7_39_69_67_12_22_55_99_67_23,9,0.0013,101.3195,0.0,0.0
genes_33_39_11_55_51_56_63_34_65_38_69_67_0_56_8_9_60_8_73_41_69_76_3_27_83_1_67_77_0_53_21_35_90,5,0.0013,101.1453,0.0,0.0
genes_58_9_27_58_57_6_9_69_64_34_13_67_0_75_90_13_93_2_54_35_4_36_23_26_84_82_64_48_99_43_90_70_22,4,0.0013,100.8365,0.0,0.0
genes_66_60_50_28_76_42_89_36_65_35_97_67_0_69_57_23_60_9_22_30_0_5_78_5_98_89_13_100_0_50_99_35_92,3,0.0012,99.9093,0.0,0.0
genes_53_13_75_48_85_77_79_69_49_82_13_67_0_19_14_80_47_2_8_44_3_36_82_27_58_2_78_50_32_93_99_38_73,11,0.0012,99.0376,0.0,0.0
genes_60_84_26_58_58_61_87_21_44_77_11_1_0_67_86_38_88_2_77_49_77_76_76_40_97_86_68_75_26_57_64_89_57,6,0.0012,98.7735,0.0,0.0
genes_73_84_30_46_34_79_87_85_82_23_8_1_0_67_63_43_88_0_64_60_52_5_23_30_30_40_71_83_26_57_99_89_15,6,0.0012,96.4975,0.0,0.0
genes_60_35_56_57_74_42_79_7_0_100_19_71_0_19_46_10_94_34_77_19_2_4_73_15_47_2_78_83_34_14_9_38_73,4,0.0012,93.623,0.0,0.0
genes_55_27_98_57_74_48_72_96_71_82_86_39_0_67_55_85_59_5_22_15_14_78_52_7_43_4_40_88_27_43_90_7_78,10,0.0012,93.6016,0.0,0.0
genes_55_78_10_66_12_54_79_34_78_60_73_49_0_9_31_67_33_55_77_41_4_5_63_50_93_69_60_77_14_5_99_90_57,9,0.0012,92.7015,0.0,0.0
genes_97_44_27_89_87_69_84_99_69_28_13_71_0_29_52_49_9_63_13_33_52_77_23_15_91_57_26_48_56_100_99_67_15,6,0.0012,92.5074,0.0,0.0
genes_46_35_14_74_57_52_56_34_43_100_69_80_0_14_40_69_75_91_89_13_2_7_56_27_22_83_44_12_9_43_95_37_36,6,0.0011,90.5677,0.0,0.0
genes_60_40_49_57_75_72_79_96_49_39_52_4_0_75_75_43_33_3_54_84_14_3_23_30_85_27_18_32_99_95_36_31_98,5,0.0011,89.3143,0.0,0.0
genes_55_28_27_66_28_46_84_68_74_28_83_0_0_75_19_43_57_76_80_92_33_5_25_25_3_27_67_29_30_43_99_87_2,2,0.0011,88.6506,0.0,0.0
genes_4_44_49_70_87_47_76_0_88_3_38_0_0_69_42_21_33_0_34_49_89_42_16_5_70_56_13_42_68_52_36_25_15,6,0.0011,85.202,0.0,0.0
genes_39_39_49_85_58_51_82_36_68_58_16_4_0_14_50_68_60_40_55_15_2_76_77_18_81_82_87_46_24_43_90_31_89,12,0.0011,84.4507,0.0,0.0
genes_4_22_26_29_23_46_91_52_70_57_25_31_0_36_42_6_81_15_10_46_42_98_23_15_93_47_71_23_67_55_25_89_71,7,0.001,83.0417,0.0,0.0
genes_49_13_54_57_25_78_6_24_43_34_69_72_0_75_88_13_82_0_54_41_4_36_23_30_85_4_26_86_99_77_64_70_73,7,0.001,78.8434,0.0,0.0
genes_60_84_30_57_33_11_87_52_76_23_14_4_0_21_50_43_88_8_77_87_52_5_23_40_47_11_76_83_4_57_64_89_15,12,0.001,76.2929,0.0,0.0
genes_55_39_27_61_71_6_60_92_82_89_13_6_0_67_44_6_9_63_11_35_33_4_25_18_61_47_71_48_30_100_99_30_69,11,0.0009,75.8994,0.0,0.0
genes_26_28_26_58_26_14_82_95_70_84_69_67_0_13_48_58_13_15_90_43_54_32_31_15_3_96_87_23_62_100_25_89_86,6,0.0009,74.9061,0.0,0.0
genes_59_74_49_71_67_77_79_70_45_34_91_67_0_20_62_79_81_5_54_41_4_6_23_15_13_69_70_12_19_53_36_96_20,6,0.0009,71.1887,0.0,0.0
genes_55_22_51_70_73_77_58_94_44_82_81_4_0_91_94_64_6_80_77_79_14_36_69_30_98_59_40_46_0_1_62_7_85,8,0.0008,63.0988,0.0,0.0
genes_66_1_27_44_99_45_84_66_44_100_70_6_0_59_46_52_11_63_77_21_18_90_52_27_47_7_76_44_67_98_78_89_17,11,0.0008,62.1274,0.0,0.0
genes_60_84_30_58_34_15_76_96_48_28_38_0_0_68_66_43_92_0_35_87_80_42_16_13_92_61_71_94_26_57_52_92_15,3,0.0008,61.386,0.0,0.0
genes_62_29_26_65_53_63_82_72_77_40_91_29_0_11_68_43_21_82_64_11_77_91_77_27_93_50_85_75_20_79_61_77_57,8,0.0008,60.9399,0.0,0.0
genes_64_27_51_4_58_45_86_7_46_35_58_69_0_67_14_15_59_59_67_4_8_63_22_15_25_50_38_2_32_59_21_10_58,8,0.0008,60.815,0.0,0.0
genes_55_32_83_70_75_47_76_94_39_37_42_1_0_74_75_14_33_61_35_79_19_36_69_13_98_61_40_94_75_77_62_7_85,12,0.0007,59.127,0.0,0.0
genes_46_48_14_72_8_49_58_21_64_59_18_3_0_19_94_68_31_17_77_80_4_36_72_89_18_57_44_45_14_5_21_86_17,7,0.0007,58.8873,0.0,0.0
genes_46_35_26_88_57_54_98_24_83_77_69_80_0_18_86_69_60_20_0_53_77_77_56_29_22_73_68_12_9_55_61_37_57,8,0.0007,55.8254,0.0,0.0
genes_27_43_26_63_58_6_89_97_41_87_91_3_0_17_52_15_54_50_0_87_77_77_75_27_93_50_21_99_56_55_61_67_57,7,0.0007,55.3741,0.0,0.0
genes_60_27_89_41_58_6_79_52_64_89_14_3_0_71_93_15_93_2_0_37_74_36_100_31_93_82_2_19_42_43_90_31_22,5,0.0007,55.0624,0.0,0.0
genes_26_27_63_58_23_14_86_93_39_35_31_69_0_13_50_3_59_59_6_30_69_32_31_16_25_96_87_2_27_100_21_6_95,12,0.0006,50.576,0.0,0.0
genes_34_17_58_72_85_47_19_52_64_8_14_67_0_96_28_15_46_1_0_48_74_56_22_90_95_100_46_48_99_7_64_30_17,8,0.0006,47.0802,0.0,0.0
genes_55_33_27_88_57_46_84_36_83_100_69_82_0_75_40_43_60_50_77_92_28_77_56_25_47_69_71_12_30_28_95_6_17,10,0.0006,45.7681,0.0,0.0
genes_24_31_23_69_55_61_59_7_65_55_0_0_0_79_18_22_73_5_21_37_55_1_78_39_12_37_39_49_13_50_39_31_52,8,0.0005,40.4461,0.0,0.0
genes_52_83_14_57_85_43_52_69_82_34_83_74_0_16_50_10_93_41_17_33_2_5_67_22_13_43_26_19_0_43_90_85_2,3,0.0005,38.0658,0.0,0.0
genes_22_71_52_58_21_47_82_43_46_82_89_67_0_18_50_10_59_17_6_42_69_63_20_22_93_40_87_19_0_100_16_82_16,2,0.0005,37.9095,0.0,0.0
genes_60_72_26_58_58_15_98_96_82_77_14_4_0_17_63_43_51_20_77_87_52_5_23_40_47_47_71_83_26_55_61_77_57,7,0.0004,35.8619,0.0,0.0
genes_42_35_22_48_53_77_38_6_48_82_17_67_0_16_14_36_47_68_77_44_2_5_48_27_96_0_26_46_0_93_100_70_23,6,0.0004,34.0649,0.0,0.0
genes_55_52_30_70_8_49_77_21_64_3_13_54_0_19_35_16_56_62_78_87_3_99_23_18_94_93_13_46_98_0_90_90_80,6,0.0004,32.5698,0.0,0.0
genes_52_39_27_60_86_47_49_34_82_29_9_38_0_69_50_10_80_5_17_42_38_5_22_5_75_0_26_16_2_52_90_85_16,5,0.0004,32.3591,0.0,0.0
genes_55_22_26_70_25_50_79_52_70_55_25_0_0_40_74_64_9_15_77_46_56_76_23_15_96_47_26_46_1_0_62_89_86,10,0.0004,30.534,0.0,0.0
genes_59_29_30_70_33_46_82_68_71_82_100_29_0_11_50_58_60_84_16_11_90_5_100_31_71_94_85_42_0_78_64_33_16,5,0.0004,29.4959,0.0,0.0
genes_19_35_50_79_85_47_60_69_83_96_84_96_0_12_14_10_3_32_58_91_13_63_60_22_93_40_67_83_0_60_17_79_57,4,0.0003,27.9915,0.0,0.0
genes_51_29_14_86_57_52_11_21_83_35_13_5_0_14_60_69_67_50_18_80_65_75_23_54_77_69_44_12_9_70_99_39_36,7,0.0003,25.9484,0.0,0.0
genes_60_44_54_83_87_12_79_92_64_87_16_6_0_29_52_68_55_45_100_87_4_76_77_16_91_57_87_78_56_40_100_31_15,7,0.0002,15.2251,0.0,0.0
