genes_60_39_26_65_23_47_79_52_60_58_13_11_0_64_50_10_51_20_0_48_77_76_52_18_93_66_87_12_23_9_57_31_18,3,0.0027,175.5056,0.0,0.0
genes_52_39_1_57_23_47_79_69_60_55_13_38_0_100_50_10_51_24_3_20_57_73_52_86_93_42_71_11_26_100_57_48_18,5,0.0027,175.022,0.0,0.0
genes_87_44_26_89_87_47_58_28_43_27_96_71_0_80_3_65_33_28_100_79_4_62_68_15_91_57_26_57_56_100_52_91_36,9,0.0025,164.5005,0.0,0.0
genes_60_39_51_60_79_47_52_96_82_29_13_1_0_67_44_43_60_28_17_33_1_4_23_39_75_40_77_19_0_56_99_84_97,7,0.0024,160.762,0.0,0.0
genes_53_15_64_13_37_74_60_53_83_8_85_15_0_34_51_13_3_28_74_21_50_5_19_15_30_41_13_67_78_39_99_7_80,7,0.0024,158.8717,0.0,0.0
genes_55_39_27_64_33_1_50_96_45_82_69_98_0_93_64_43_56_2_17_42_2_36_23_15_70_3_26_83_47_43_80_26_69,6,0.0024,155.7618,0.0,0.0
genes_28_31_51_79_87_30_73_64_45_55_80_7_0_25_46_15_81_2_56_1_4_98_23_49_85_4_25_26_63_12_73_96_73,4,0.0023,154.1547,0.0,0.0
genes_60_9_22_85_28_47_14_94_82_89_13_4_0_67_90_56_5_0_17_33_0_4_77_15_83_74_77_43_42_43_90_68_89,5,0.0023,151.4788,0.0,0.0
genes_55_20_33_57_23_97_77_98_73_93_13_35_0_79_10_9_81_17_56_18_69_30_35_25_93_92_26_24_8_89_19_35_7,5,0.0023,149.593,0.0,0.0
genes_61_27_14_60_80_46_38_68_82_89_85_0_0_16_21_43_96_33_77_40_2_5_68_27_18_37_77_9_0_43_99_31_2,6,0.0023,148.9623,0.0,0.0
genes_39_39_27_64_33_1_47_89_64_29_13_98_0_54_2_43_55_96_32_42_2_5_49_39_61_3_67_19_0_45_99_26_15,5,0.0022,146.9518,0.0,0.0
genes_61_27_1_57_85_56_79_69_82_34_13_77_0_64_50_13_51_2_3_87_57_90_52_15_47_100_26_47_91_97_90_70_73,6,0.0022,145.5168,0.0,0.0
genes_83_73_58_13_75_42_80_35_52_91_64_95_0_93_50_36_70_2_10_40_59_0_89_27_47_93_0_47_55_48_19_31_16,5,0.0022,142.8661,0.0,0.0
genes_55_31_67_68_89_51_91_71_48_87_13_53_0_13_31_13_3_2_36_49_4_5_35_27_78_66_13_47_73_18_90_91_39,8,0.0021,137.9501,0.0,0.0
genes_55_34_83_57_75_47_76_97_12_87_39_0_0_37_57_16_35_2_35_37_4_44_16_13_75_2_2_94_75_97_93_37_15,4,0.002,130.2553,0.0,0.0
genes_24_27_27_46_75_41_89_0_65_92_13_38_0_69_50_9_9_63_77_95_57_99_75_27_75_2_4_42_73_79_99_90_88,7,0.002,129.0279,0.0,0.0
genes_51_35_18_0_85_61_73_71_70_55_13_81_0_93_46_10_35_0_91_27_7_58_18_26_75_42_46_12_26_43_90_34_57,6,0.002,128.6072,0.0,0.0
genes_60_27_1_65_8_56_90_74_82_55_10_38_0_64_50_10_51_24_34_48_57_30_52_86_72_42_71_12_53_96_18_70_47,6,0.002,128.3444,0.0,0.0
genes_60_27_32_39_79_47_40_96_82_60_13_6_0_19_44_58_5_63_11_33_5_4_23_15_71_33_26_83_26_100_90_89_86,9,0.0019,125.3577,0.0,0.0
genes_27_27_27_46_33_6_84_89_95_92_13_79_0_67_2_9_55_2_77_87_52_5_96_27_74_3_99_78_94_45_99_89_15,6,0.0019,124.9644,0.0,0.0
genes_60_26_2_65_80_61_88_73_83_55_98_38_0_67_46_13_51_0_91_20_57_58_54_90_90_42_70_12_53_52_57_70_16,6,0.0018,119.6474,0.0,0.0
genes_53_31_2_79_85_61_88_21_86_55_98_7_0_22_46_15_82_0_58_20_58_58_23_49_93_4_5_44_63_52_73_37_57,9,0.0017,114.3188,0.0,0.0
genes_58_39_51_74_58_40_5_64_64_28_97_1_0_14_0_43_18_99_64_42_34_35_100_31_61_48_67_48_17_100_82_6_14,6,0.0017,113.1911,0.0,0.0
genes_61_34_14_57_77_50_79_40_65_34_85_77_0_93_36_13_96_0_77_35_34_90_68_27_18_62_77_5_0_43_90_56_73,2,0.0017,111.0227,0.0,0.0
genes_66_27_54_74_58_54_60_70_65_29_69_1_0_19_0_82_60_8_21_41_47_77_49_39_98_2_67_77_0_50_99_31_14,7,0.0017,108.5793,0.0,0.0
genes_39_75_50_65_28_41_82_10_74_40_70_75_0_22_68_13_92_82_77_87_33_91_77_27_65_99_85_46_26_79_99_89_71,9,0.0016,105.3145,0.0,0.0
genes_33_27_27_61_5_16_89_68_70_55_13_97_0_56_50_9_9_63_13_17_8_57_23_100_85_47_71_23_46_8_21_31_88,4,0.0016,103.5786,0.0,0.0
genes_55_27_27_61_71_77_80_3_18_87_50_8_0_73_91_36_9_63_11_49_2_33_72_85_12_27_26_32_16_38_85_30_69,6,0.0016,102.3687,0.0,0.0
genes_82_23_50_66_89_47_11_28_64_72_17_54_0_79_57_65_33_17_100_41_4_8_63_39_23_66_26_47_21_5_21_21_72,6,0.0015,101.1769,0.0,0.0
genes_60_83_27_65_79_47_40_96_23_89_13_6_0_67_44_58_16_43_11_33_2_4_72_85_12_27_77_83_62_38_90_84_16,10,0.0015,100.0177,0.0,0.0
genes_39_27_50_74_75_51_51_68_64_29_13_2_0_94_71_8_60_96_56_15_2_56_16_46_61_47_46_19_30_70_99_7_75,9,0.0015,99.8211,0.0,0.0
genes_28_31_49_2_85_61_88_21_64_55_98_1_0_12_44_15_35_50_91_20_8_58_72_100_85_47_71_12_26_59_73_37_57,8,0.0015,98.0944,0.0,0.0
genes_83_19_64_88_85_69_88_8_83_8_69_73_0_29_40_13_60_50_100_14_65_77_75_15_42_25_81_83_95_39_99_67_57,8,0.0015,97.9468,0.0,0.0
genes_60_44_50_65_87_47_72_70_74_40_68_88_0_97_0_13_97_23_42_6_32_2_25_47_100_17_86_45_27_62_60_24_16,10,0.0015,97.2835,0.0,0.0
genes_57_27_85_23_33_52_11_3_83_100_94_98_0_51_46_46_55_2_77_21_52_62_84_24_93_3_13_43_94_40_72_99_36,5,0.0015,96.0866,0.0,0.0
genes_39_39_9_74_58_16_47_68_64_29_69_53_0_19_0_43_60_2_52_20_36_36_49_27_61_2_67_57_32_56_99_7_14,6,0.0014,95.009,0.0,0.0
genes_60_29_30_41_29_47_77_72_71_82_100_54_0_75_88_9_57_61_78_11_57_62_77_27_66_40_26_42_97_8_87_7_80,7,0.0014,93.9658,0.0,0.0
genes_39_27_51_43_58_16_47_68_64_87_69_77_0_19_52_43_51_40_68_49_4_36_54_39_61_47_67_19_22_100_25_7_47,4,0.0014,93.6063,0.0,0.0
genes_39_39_54_74_58_50_56_68_64_29_69_1_0_19_38_43_60_8_21_42_47_36_49_39_61_2_67_78_0_56_63_31_14,7,0.0013,87.4936,0.0,0.0
genes_40_59_27_74_55_16_47_68_45_89_13_1_0_19_0_43_62_0_30_48_2_31_49_39_10_32_87_19_73_56_19_7_55,3,0.0013,87.3018,0.0,0.0
genes_67_78_43_57_57_56_40_53_83_37_90_78_0_79_8_55_3_11_43_18_77_5_60_18_80_41_13_62_14_61_52_31_16,10,0.0013,84.5564,0.0,0.0
genes_39_39_26_58_58_16_47_68_64_29_13_68_0_56_0_9_15_96_32_42_2_99_23_39_75_47_67_42_0_56_99_31_14,8,0.0013,82.6769,0.0,0.0
genes_52_39_51_74_23_47_47_53_60_36_13_11_0_100_0_9_60_80_72_48_77_36_49_39_61_66_87_35_0_100_90_7_14,2,0.0012,80.4063,0.0,0.0
genes_52_27_27_46_79_88_40_96_65_89_40_36_0_67_90_11_35_63_77_4_3_9_23_15_25_40_77_87_27_59_90_84_97,6,0.0011,74.8372,0.0,0.0
genes_60_27_22_61_63_15_80_94_45_82_49_84_0_19_20_43_52_77_77_79_82_36_48_15_75_66_78_83_0_57_99_7_93,2,0.0011,71.2362,0.0,0.0
genes_66_4_51_70_75_47_79_61_45_34_70_75_0_94_68_49_27_2_77_80_13_74_75_27_50_92_25_57_22_65_21_100_17,6,0.0011,71.0888,0.0,0.0
genes_59_21_14_71_75_50_60_70_65_23_93_1_0_37_38_80_30_8_64_41_34_99_96_27_98_0_44_46_75_100_82_6_23,10,0.0011,70.0389,0.0,0.0
genes_4_79_33_57_85_61_74_56_50_58_98_1_0_1_46_48_37_8_100_79_58_3_75_90_36_57_11_75_56_52_33_62_80,7,0.001,66.3337,0.0,0.0
genes_44_79_85_57_87_97_58_7_73_28_90_31_0_79_48_63_53_1_56_79_13_92_25_27_12_57_11_83_56_49_83_35_36,9,0.0009,60.9278,0.0,0.0
genes_52_39_26_57_23_47_79_98_86_36_13_11_0_13_8_9_51_17_56_53_69_76_31_18_93_96_87_35_33_100_90_33_7,8,0.0009,57.9185,0.0,0.0
genes_46_11_91_23_57_52_11_3_46_96_94_77_0_73_75_12_3_43_77_80_13_63_60_27_93_41_13_45_32_28_17_79_36,6,0.0009,56.3682,0.0,0.0
genes_55_86_23_13_28_67_58_100_49_36_13_96_0_79_14_36_84_38_10_40_91_2_23_27_47_93_23_87_55_70_88_31_78,4,0.0009,56.1193,0.0,0.0
genes_83_23_50_70_25_50_11_34_65_87_21_67_0_36_57_21_68_5_21_41_55_78_75_39_22_47_71_99_51_50_36_31_77,6,0.0008,55.6427,0.0,0.0
genes_54_27_27_61_77_42_80_40_1_87_87_77_0_93_21_58_63_36_77_35_4_5_68_29_80_37_26_5_26_43_90_30_69,5,0.0008,54.6593,0.0,0.0
genes_55_27_23_14_70_77_82_71_45_82_13_27_0_93_91_40_33_2_77_40_2_36_26_27_13_47_67_46_26_43_16_96_57,4,0.0008,54.0264,0.0,0.0
genes_82_39_32_57_3_9_45_57_79_91_56_11_0_19_52_9_52_19_77_48_1_76_82_58_80_70_87_37_22_95_89_17_48,11,0.0008,53.2922,0.0,0.0
genes_55_34_6_2_75_56_88_36_83_87_90_1_0_38_60_15_33_50_91_87_57_26_17_13_71_2_16_94_26_43_19_99_15,3,0.0008,51.9015,0.0,0.0
genes_56_23_72_61_89_59_79_94_71_55_69_54_0_93_18_36_33_77_77_49_8_0_82_27_80_25_93_85_5_43_90_35_16,5,0.0008,50.0199,0.0,0.0
genes_28_27_48_64_57_30_73_61_83_96_80_71_0_73_68_52_33_2_75_1_5_62_57_27_81_2_25_26_32_12_21_96_36,6,0.0007,49.0072,0.0,0.0
genes_39_39_48_46_28_41_47_10_64_92_69_77_0_19_68_43_60_96_32_42_2_36_75_39_61_47_67_83_0_79_99_89_14,4,0.0007,47.5501,0.0,0.0
genes_60_79_9_89_34_15_11_94_45_23_96_84_0_15_62_80_88_77_65_79_13_31_25_15_90_57_78_83_0_57_52_73_39,15,0.0007,44.8226,0.0,0.0
genes_55_23_22_61_20_47_81_28_12_87_39_5_0_93_52_9_65_0_77_49_16_30_77_90_75_25_81_78_31_62_87_37_80,9,0.0007,44.5331,0.0,0.0
genes_51_27_2_69_75_61_88_18_70_86_98_81_0_29_39_10_35_0_77_20_58_58_75_90_93_42_78_83_26_52_73_55_70,7,0.0007,44.5234,0.0,0.0
genes_84_20_33_51_28_41_77_40_82_92_85_29_0_79_53_58_53_1_77_100_89_92_66_27_8_92_77_0_12_83_99_87_73,12,0.0007,43.4263,0.0,0.0
genes_83_24_64_64_75_42_11_71_79_86_69_86_0_19_61_2_67_80_18_54_2_36_19_27_47_38_67_47_27_48_19_55_73,5,0.0006,41.9498,0.0,0.0
genes_23_27_9_57_76_56_40_66_83_93_87_78_0_80_46_55_3_2_43_42_77_87_21_18_80_57_13_57_73_59_90_49_18,11,0.0006,41.6159,0.0,0.0
genes_55_27_27_61_75_5_80_62_1_87_56_2_0_17_71_4_33_5_56_15_4_5_16_32_75_66_26_83_26_66_73_96_75,4,0.0006,40.8024,0.0,0.0
genes_56_27_49_41_89_75_56_89_68_82_83_98_0_19_88_44_75_21_41_60_4_30_77_27_30_25_51_83_3_62_87_7_14,4,0.0006,40.0245,0.0,0.0
genes_57_26_14_28_61_75_75_35_76_59_88_100_0_79_1_37_51_0_35_47_8_0_65_27_75_10_29_83_91_47_95_26_16,6,0.0006,37.4001,0.0,0.0
genes_37_33_51_79_6_16_61_56_64_29_21_1_0_19_57_82_6_96_77_85_4_30_69_39_61_42_67_19_49_56_36_50_14,7,0.0005,35.233,0.0,0.0
genes_33_21_50_28_43_75_49_89_91_27_87_98_0_37_57_46_64_2_35_42_29_95_100_27_62_66_42_48_17_62_19_26_92,6,0.0005,31.8012,0.0,0.0
genes_57_11_27_61_19_41_80_96_68_8_12_8_0_21_52_12_90_2_77_50_4_5_23_27_75_66_26_8_32_43_73_30_69,6,0.0005,31.2886,0.0,0.0
genes_28_33_51_88_5_82_55_68_65_55_94_73_0_29_46_15_47_50_13_20_3_57_72_100_40_47_71_23_94_12_73_67_61,10,0.0005,30.8734,0.0,0.0
genes_78_34_50_86_92_79_52_94_70_82_87_98_0_64_1_47_18_0_100_46_9_5_45_28_18_25_9_50_91_99_92_26_9,4,0.0005,30.3606,0.0,0.0
genes_9_44_86_87_28_71_45_31_79_60_45_92_0_10_87_25_35_89_15_4_52_4_46_27_75_3_46_44_22_100_38_19_18,8,0.0004,23.8928,0.0,0.0
genes_55_33_35_57_76_82_77_71_73_55_85_73_0_79_46_9_47_45_77_100_52_92_66_27_40_92_4_83_12_89_85_32_57,8,0.0003,21.8755,0.0,0.0
genes_55_27_22_64_77_16_11_94_45_82_69_84_0_15_61_0_52_77_77_79_2_36_48_27_13_47_78_27_0_57_90_96_93,9,0.0003,21.3059,0.0,0.0
genes_46_27_14_46_28_47_40_96_79_89_18_5_0_69_66_2_5_63_17_87_3_5_23_27_75_2_99_83_26_43_99_84_97,6,0.0003,20.5596,0.0,0.0
genes_34_39_55_47_20_24_11_87_79_36_42_13_0_21_38_58_13_96_35_15_39_5_45_47_69_47_77_98_31_73_23_71_55,12,0.0003,16.8576,0.0,0.0
genes_57_22_53_85_92_69_83_0_65_82_69_38_0_56_50_9_34_63_100_95_9_100_21_2_75_2_78_42_0_100_87_7_88,4,0.0002,15.1203,0.0,0.0
genes_51_59_63_94_75_47_78_71_70_86_18_96_0_88_90_43_9_2_77_27_7_96_75_26_25_2_100_83_54_44_90_55_67,0,0.0,0.0,0.0,0.0
