genes_66_33_30_17_59_48_27_94_10_74_57_67_0_92_53_72_86_2_16_72_89_93_83_64_47_83_23_46_78_61_69_87_44,8,0.0018,145.9218,0.0,0.0
genes_60_33_8_54_61_44_65_51_65_100_9_59_0_92_6_72_55_8_60_67_99_93_22_64_47_42_21_46_14_90_69_87_68,5,0.0017,145.7749,0.0,0.0
genes_53_33_10_61_34_47_27_23_61_66_56_59_0_14_53_56_60_2_16_43_89_41_23_58_47_3_9_50_27_1_27_87_44,9,0.0017,139.6344,0.0,0.0
genes_66_33_98_54_25_69_72_41_86_74_56_59_0_92_50_27_91_2_39_62_36_85_25_64_47_83_88_46_0_43_42_91_44,10,0.0016,134.553,0.0,0.0
genes_53_33_95_57_25_89_16_90_86_20_52_3_0_10_2_27_60_1_78_72_54_41_81_65_14_83_69_22_3_11_66_85_11,8,0.0016,132.8954,0.0,0.0
genes_43_33_98_57_50_44_27_95_65_74_55_73_0_92_46_28_86_2_16_100_89_41_23_64_34_83_9_57_62_41_69_85_55,8,0.0016,130.0264,0.0,0.0
genes_39_44_42_56_86_67_15_23_65_74_56_59_0_96_2_72_75_2_16_91_89_95_22_84_14_83_9_52_78_55_69_87_44,6,0.0015,124.1045,0.0,0.0
genes_62_39_47_53_70_61_15_55_27_73_11_0_0_92_46_66_55_6_18_65_99_74_21_34_37_83_69_42_18_98_73_69_28,9,0.0015,123.8926,0.0,0.0
genes_51_38_52_56_59_69_41_91_34_71_55_67_0_92_54_47_60_96_14_46_5_0_22_36_10_8_70_19_0_60_27_87_36,5,0.0015,123.8924,0.0,0.0
genes_51_84_52_52_91_62_9_96_66_27_69_63_0_8_43_63_8_2_80_76_99_95_27_36_39_52_26_46_12_5_35_38_11,7,0.0014,116.2127,0.0,0.0
genes_48_85_30_59_49_48_49_71_86_9_2_0_0_50_40_3_10_6_12_2_9_82_23_66_49_65_16_57_22_45_58_45_6,4,0.0014,114.3322,0.0,0.0
genes_63_61_53_58_91_42_15_88_65_36_70_3_0_12_6_63_8_2_13_43_100_7_24_18_24_52_26_57_8_93_87_85_45,3,0.0013,110.6165,0.0,0.0
genes_53_39_52_56_70_47_30_71_27_75_69_67_0_81_46_59_100_51_11_46_54_17_58_36_35_9_18_23_62_60_69_77_44,6,0.0013,110.4611,0.0,0.0
genes_62_39_47_59_59_48_11_95_50_27_52_69_0_92_37_66_68_37_17_67_5_93_83_100_6_3_19_48_78_93_96_40_28,5,0.0013,107.0023,0.0,0.0
genes_60_62_50_57_70_48_69_18_87_19_13_3_0_97_6_27_90_10_10_89_100_80_76_61_54_47_19_57_5_11_87_32_11,7,0.0012,103.0791,0.0,0.0
genes_39_35_47_95_47_60_15_99_66_74_52_63_0_92_55_20_12_71_80_46_99_3_27_37_39_42_62_46_62_98_49_38_44,9,0.0012,102.6009,0.0,0.0
genes_62_33_20_57_54_43_72_94_86_17_52_73_0_11_46_66_18_4_7_70_54_41_32_64_54_34_69_17_62_61_69_85_11,8,0.0011,95.4381,0.0,0.0
genes_62_81_96_17_59_44_49_95_27_3_52_71_0_92_48_14_60_50_17_67_99_2_83_36_83_3_23_22_78_60_69_77_44,7,0.0011,91.8256,0.0,0.0
genes_36_39_30_52_55_36_62_48_64_74_52_0_0_50_46_2_45_6_17_46_90_0_26_35_85_65_18_22_30_64_69_77_27,9,0.0011,90.5862,0.0,0.0
genes_40_39_19_57_50_44_81_71_84_0_56_73_0_24_46_28_90_5_7_70_54_40_32_30_34_13_69_57_12_43_69_54_55,8,0.0011,90.5629,0.0,0.0
genes_60_76_52_53_34_46_0_96_79_25_7_63_0_49_52_39_5_10_63_30_99_93_23_100_37_4_76_48_22_90_96_82_8,10,0.0011,89.7267,0.0,0.0
genes_62_39_98_56_75_46_27_23_61_74_61_67_0_92_53_67_9_4_16_67_89_86_22_60_46_83_92_46_5_61_69_87_44,6,0.001,87.4622,0.0,0.0
genes_45_39_51_52_25_36_62_48_5_5_52_0_0_92_0_35_43_4_12_30_54_2_22_36_88_40_70_22_62_43_35_50_3,6,0.001,86.9676,0.0,0.0
genes_64_39_50_59_54_46_75_51_22_27_52_73_0_97_6_27_55_4_80_89_8_35_76_100_13_47_24_51_16_93_87_40_28,6,0.001,86.3116,0.0,0.0
genes_39_67_52_69_59_44_30_91_65_10_52_70_0_68_46_27_87_4_33_41_55_91_19_33_2_47_69_22_0_37_69_87_44,12,0.001,84.9097,0.0,0.0
genes_60_81_52_56_64_66_41_51_52_7_99_30_0_92_51_18_59_22_10_46_5_89_23_66_88_56_26_96_3_7_27_9_36,9,0.001,84.2731,0.0,0.0
genes_62_29_8_59_48_43_72_99_86_20_55_65_0_11_50_35_13_4_14_34_49_76_32_64_34_83_69_17_66_60_72_68_11,3,0.001,82.1722,0.0,0.0
genes_62_39_47_53_58_46_15_51_74_73_7_0_0_92_41_66_55_6_68_48_100_0_32_58_34_83_23_42_18_79_73_77_32,7,0.001,80.2633,0.0,0.0
genes_57_34_52_47_92_46_49_68_64_71_52_60_0_9_49_29_60_99_17_65_100_100_38_75_74_47_26_43_80_86_35_31_28,7,0.001,79.9144,0.0,0.0
genes_53_33_52_64_85_52_49_71_74_36_69_64_0_51_57_59_96_84_75_40_4_4_31_85_14_69_80_11_7_55_69_31_43,9,0.0009,77.5141,0.0,0.0
genes_49_33_98_56_97_44_27_23_84_74_58_81_0_49_52_78_86_7_16_67_89_66_22_64_83_83_9_46_32_43_100_82_6,13,0.0009,77.2521,0.0,0.0
genes_84_39_98_96_75_44_27_96_65_74_76_70_0_92_53_71_90_94_7_67_89_86_44_94_20_15_9_46_78_63_88_49_44,10,0.0009,76.7538,0.0,0.0
genes_40_67_22_56_59_5_81_71_65_49_56_0_0_24_46_28_90_6_47_40_100_20_58_63_18_3_88_57_15_43_87_88_45,9,0.0009,73.4938,0.0,0.0
genes_35_79_53_53_50_65_41_67_62_78_11_1_0_92_59_39_60_90_35_50_28_2_32_58_94_47_69_54_5_60_74_30_13,8,0.0009,70.8944,0.0,0.0
genes_62_81_57_56_86_44_0_0_74_71_56_5_0_92_52_14_38_6_17_46_54_2_21_58_83_91_61_83_2_11_37_49_92,11,0.0008,67.1345,0.0,0.0
genes_11_33_52_74_84_42_77_88_64_74_7_5_0_92_53_43_55_4_64_0_94_6_32_59_0_52_65_46_78_90_64_87_6,4,0.0008,65.8737,0.0,0.0
genes_66_18_52_61_84_44_49_51_27_74_44_66_0_51_57_14_96_84_75_91_4_2_31_0_14_83_69_53_62_52_77_82_29,9,0.0008,62.6101,0.0,0.0
genes_56_81_47_54_44_45_0_31_61_35_10_30_0_88_53_18_13_99_89_54_5_72_28_35_23_20_26_53_9_98_38_65_44,4,0.0007,62.4112,0.0,0.0
genes_64_39_50_60_59_64_15_71_22_74_13_73_0_97_6_59_90_4_14_90_13_20_76_67_13_47_23_91_62_60_87_72_44,4,0.0007,59.778,0.0,0.0
genes_53_34_39_64_93_17_49_68_79_100_52_9_0_9_49_29_37_0_62_34_8_9_75_64_10_0_61_25_78_86_35_87_94,8,0.0007,59.2145,0.0,0.0
genes_39_33_98_64_75_49_27_0_68_31_36_5_0_14_53_40_86_89_14_91_4_86_31_64_14_69_5_52_78_55_69_31_44,6,0.0007,58.8265,0.0,0.0
genes_55_32_14_51_44_48_80_31_61_74_10_2_0_23_47_62_52_99_7_71_100_75_20_12_55_17_21_53_9_45_27_85_28,7,0.0007,58.1452,0.0,0.0
genes_50_29_47_57_59_16_49_25_66_9_74_63_0_8_59_66_59_93_16_46_13_2_69_64_34_3_14_22_67_43_35_87_44,3,0.0007,56.5448,0.0,0.0
genes_40_67_22_57_78_51_81_71_65_0_53_0_0_92_53_72_86_2_16_89_89_86_47_27_52_18_9_46_17_43_69_87_44,13,0.0006,53.0421,0.0,0.0
genes_53_37_10_56_33_48_0_66_74_73_47_67_0_61_46_21_10_100_14_76_79_93_32_58_55_52_23_45_62_93_99_81_28,8,0.0006,52.5913,0.0,0.0
genes_53_44_52_56_11_47_15_32_63_27_69_64_0_85_54_62_86_100_84_40_36_20_75_13_34_47_80_92_62_45_26_65_44,5,0.0006,52.4428,0.0,0.0
genes_66_39_98_56_75_44_30_91_31_68_56_59_0_92_53_68_88_4_14_47_89_0_22_64_47_12_69_46_78_60_68_87_6,10,0.0006,50.9984,0.0,0.0
genes_45_33_18_58_65_72_81_82_5_5_90_0_0_24_0_37_43_0_12_89_100_82_19_65_83_40_88_35_2_43_87_89_7,5,0.0006,49.4174,0.0,0.0
genes_39_23_47_53_59_45_15_90_74_74_74_67_0_61_53_66_55_4_63_46_54_2_26_34_31_81_56_63_7_54_69_77_16,10,0.0006,48.6556,0.0,0.0
genes_51_45_57_52_59_52_3_51_89_36_52_5_0_90_50_14_8_99_80_63_99_93_72_37_14_96_19_46_0_93_77_38_11,5,0.0006,46.505,0.0,0.0
genes_66_33_14_64_75_47_54_71_61_3_8_70_0_74_53_21_86_90_18_67_37_86_70_60_20_27_14_46_3_93_37_87_44,10,0.0005,45.6599,0.0,0.0
genes_61_33_98_56_75_62_72_94_65_74_69_6_0_92_50_27_46_2_16_0_89_1_82_64_47_52_9_46_13_15_69_87_44,4,0.0005,43.5024,0.0,0.0
genes_64_31_50_59_59_44_4_95_74_70_52_73_0_92_53_43_14_31_78_89_54_93_41_22_13_42_23_52_60_60_64_77_29,5,0.0005,42.0116,0.0,0.0
genes_66_37_10_56_64_44_27_66_57_77_2_64_0_92_45_72_10_2_16_67_75_86_22_71_55_52_9_42_12_48_69_64_39,7,0.0005,38.1338,0.0,0.0
genes_59_43_30_17_75_44_15_22_65_3_48_67_0_92_53_72_86_51_16_67_99_86_83_36_6_79_23_46_78_61_69_87_44,8,0.0004,31.8904,0.0,0.0
genes_57_33_47_57_30_46_53_95_74_3_47_74_0_92_46_21_14_96_62_67_13_41_32_58_34_3_16_21_62_45_36_81_28,8,0.0004,29.8013,0.0,0.0
genes_53_39_42_52_93_48_0_83_27_74_52_67_0_92_46_32_37_4_11_22_49_9_23_64_10_0_18_22_80_86_69_31_44,6,0.0002,19.5066,0.0,0.0
genes_62_81_42_54_59_72_81_83_70_71_52_1_0_24_44_66_60_4_14_89_54_0_22_36_13_12_88_57_0_43_69_87_6,7,0.0001,12.3092,0.0,0.0
