genes_49_90_52_57_86_42_34_37_70_49_50_5_0_95_46_17_51_80_13_64_96_82_47_86_11_61_72_87_65_99_90_39_31,3,0.0037,318.4639,0.0,0.0
genes_44_23_98_45_59_54_32_92_0_78_91_0_0_95_47_65_32_37_0_71_84_79_46_42_99_56_85_42_85_89_89_39_52,5,0.0036,308.2194,0.0,0.0
genes_58_39_66_21_56_56_94_99_69_100_47_3_0_98_46_37_47_12_40_73_92_50_26_42_84_44_21_43_65_94_83_73_80,4,0.0035,303.3292,0.0,0.0
genes_47_36_40_17_66_17_35_22_65_93_42_0_0_95_61_77_91_73_35_65_85_0_47_34_0_48_85_93_7_42_72_89_57,4,0.0033,281.3478,0.0,0.0
genes_50_47_15_59_61_42_35_76_65_52_55_63_0_90_42_82_49_12_60_63_49_95_23_34_16_59_85_53_65_100_96_92_53,4,0.0032,273.3794,0.0,0.0
genes_23_90_48_26_67_15_11_54_40_68_52_58_0_90_90_37_65_45_15_87_52_77_29_33_0_74_90_48_12_90_90_39_12,2,0.0032,271.9607,0.0,0.0
genes_51_36_13_70_69_53_27_95_69_100_49_74_0_95_97_65_55_14_67_87_52_82_36_8_11_42_91_96_9_33_96_31_44,5,0.0031,266.1898,0.0,0.0
genes_64_36_52_44_59_46_35_23_62_67_42_6_0_98_60_77_46_9_66_14_24_35_51_45_9_81_54_70_65_99_93_34_59,5,0.0031,265.5889,0.0,0.0
genes_50_41_57_33_58_44_41_92_69_44_55_0_0_90_46_65_50_5_69_47_52_0_46_77_0_81_69_87_75_94_90_62_66,4,0.0031,263.3376,0.0,0.0
genes_12_35_52_60_86_51_18_36_70_71_49_5_0_95_41_65_91_39_65_64_53_77_47_86_7_56_44_87_65_99_93_87_66,5,0.0031,262.7693,0.0,0.0
genes_44_13_28_23_59_47_90_99_69_69_45_1_0_95_42_67_46_14_30_87_47_46_54_34_0_79_19_95_61_36_89_78_80,6,0.0029,244.4886,0.0,0.0
genes_4_39_54_21_58_36_14_42_61_98_47_49_0_85_48_63_94_8_63_39_53_82_41_65_14_77_72_87_38_83_87_82_10,6,0.0027,227.7183,0.0,0.0
genes_76_39_71_61_64_77_63_41_56_66_46_3_0_19_80_39_47_40_32_31_32_77_23_33_1_79_63_95_14_22_31_92_53,6,0.0026,224.321,0.0,0.0
genes_68_12_65_0_59_55_44_60_0_66_53_59_0_85_46_42_45_42_35_37_39_82_28_6_7_88_73_93_74_90_77_89_53,5,0.0025,216.1927,0.0,0.0
genes_50_13_52_47_48_40_32_22_61_69_43_46_0_98_48_67_55_12_82_72_52_0_12_27_1_74_68_44_65_33_76_78_80,7,0.0025,211.9121,0.0,0.0
genes_4_39_66_67_71_35_40_86_61_66_51_3_0_99_45_66_47_0_60_35_32_82_23_65_15_79_93_82_82_17_94_92_50,3,0.0025,211.2753,0.0,0.0
genes_21_36_33_52_52_47_27_44_56_64_24_5_0_95_46_41_58_42_68_65_96_82_47_86_9_10_86_77_75_99_93_9_70,7,0.0024,208.1622,0.0,0.0
genes_50_36_57_69_58_35_27_50_65_100_48_3_0_90_50_68_55_0_69_72_90_84_26_69_11_87_91_0_65_34_82_21_38,4,0.0024,202.186,0.0,0.0
genes_53_36_36_54_56_35_27_95_63_6_54_51_0_90_43_68_60_0_83_37_51_82_49_22_11_87_91_92_75_35_69_92_12,5,0.0024,201.3752,0.0,0.0
genes_4_68_65_59_59_69_44_60_56_71_51_81_0_95_48_43_86_0_35_70_39_82_22_75_7_88_65_89_70_30_77_91_15,6,0.0023,197.8232,0.0,0.0
genes_14_39_75_52_71_41_32_36_69_94_54_3_0_19_50_40_36_14_9_63_96_0_21_32_2_84_87_53_65_97_95_58_53,6,0.0023,192.6827,0.0,0.0
genes_47_25_12_47_84_88_97_55_70_66_91_3_0_95_57_36_61_22_69_72_98_47_17_44_33_85_85_97_7_22_54_89_27,6,0.0023,192.4855,0.0,0.0
genes_68_36_84_49_13_65_64_91_61_98_26_32_0_100_74_51_97_87_0_31_52_35_93_65_6_53_72_77_9_93_92_38_53,7,0.0022,191.4027,0.0,0.0
genes_50_49_98_49_59_39_35_92_71_44_94_59_0_95_46_62_86_10_9_16_53_3_35_100_99_10_49_93_75_90_67_89_57,5,0.0022,187.5731,0.0,0.0
genes_54_36_66_47_67_55_44_22_80_64_50_1_0_98_10_67_9_11_35_100_96_82_12_39_81_88_73_97_74_93_73_33_53,1,0.0021,182.3846,0.0,0.0
genes_50_68_65_59_59_56_44_55_1_71_88_61_0_86_48_66_83_11_35_37_44_40_49_32_7_88_73_87_25_91_91_41_53,6,0.0021,181.1709,0.0,0.0
genes_50_53_19_47_93_89_45_26_56_69_46_7_0_98_42_67_47_12_15_72_90_49_26_60_90_46_85_42_65_100_89_73_30,5,0.0021,181.1644,0.0,0.0
genes_50_36_36_69_56_35_27_95_65_100_45_32_0_90_97_68_97_0_32_87_52_82_93_65_6_53_91_92_9_35_92_39_53,6,0.0019,166.656,0.0,0.0
genes_50_51_43_1_59_47_36_61_3_44_53_65_0_95_48_42_86_10_9_16_89_0_98_6_12_59_86_99_80_87_87_84_34,5,0.0019,164.1068,0.0,0.0
genes_52_12_77_59_58_15_94_36_69_94_82_3_0_79_46_71_58_13_100_87_96_79_49_32_2_75_15_87_65_97_82_40_15,5,0.0019,161.3303,0.0,0.0
genes_50_23_52_85_36_44_29_78_68_63_47_29_0_90_45_77_46_10_11_65_52_50_36_65_3_83_86_53_68_29_55_41_44,7,0.0019,158.7009,0.0,0.0
genes_4_29_90_11_62_70_35_22_71_98_89_0_0_95_46_42_86_42_67_31_57_87_23_6_7_40_68_92_9_33_90_88_53,9,0.0018,152.9521,0.0,0.0
genes_49_67_18_65_71_45_32_22_74_66_88_51_0_98_46_62_89_0_67_66_52_95_18_34_81_83_70_82_65_100_89_81_82,7,0.0017,149.0877,0.0,0.0
genes_50_12_36_62_57_40_27_36_65_76_82_5_0_78_47_68_55_0_9_87_51_88_49_27_2_87_91_92_75_35_92_96_15,6,0.0017,141.6222,0.0,0.0
genes_50_36_73_59_62_41_44_21_67_98_95_54_0_84_10_66_49_14_18_89_33_98_22_42_50_83_65_97_68_93_90_6_15,8,0.0015,132.054,0.0,0.0
genes_50_12_12_51_59_73_32_60_71_35_55_59_0_95_46_73_86_42_69_16_78_87_28_6_7_40_54_93_75_90_86_38_57,8,0.0015,130.9106,0.0,0.0
genes_50_39_94_66_93_42_32_94_0_78_46_65_0_98_42_67_46_12_40_71_52_49_46_40_0_59_85_42_65_100_89_39_80,10,0.0015,127.7628,0.0,0.0
genes_63_72_72_47_93_56_92_52_69_73_54_63_0_98_44_68_60_47_13_36_90_64_26_34_7_82_14_85_75_100_89_81_11,11,0.0014,116.1683,0.0,0.0
genes_44_40_37_52_52_77_27_55_26_79_24_88_0_97_48_35_47_34_5_31_84_48_45_32_9_49_13_75_75_22_97_87_91,9,0.0013,113.9193,0.0,0.0
genes_46_67_54_66_63_36_70_93_61_98_12_50_0_85_51_31_85_10_63_64_56_82_38_35_9_48_72_56_38_83_23_82_28,5,0.0013,111.0585,0.0,0.0
genes_54_52_53_52_40_47_27_42_40_66_52_0_0_90_46_36_7_8_94_87_28_35_49_30_77_48_87_94_65_100_92_20_32,10,0.0013,110.3019,0.0,0.0
genes_44_20_28_17_59_56_32_42_9_98_52_5_0_79_43_49_46_5_39_31_71_49_49_32_0_67_85_83_7_100_97_82_3,8,0.0012,104.9985,0.0,0.0
genes_58_67_18_47_71_40_41_22_62_66_57_78_0_80_46_71_7_11_69_68_52_95_95_28_44_83_85_87_65_91_89_43_85,6,0.0012,103.5334,0.0,0.0
genes_50_12_98_1_59_67_25_65_0_97_85_59_0_95_52_42_43_0_68_73_24_74_36_32_11_49_54_93_75_90_89_41_54,8,0.0012,98.5442,0.0,0.0
genes_39_39_66_54_61_37_36_22_61_66_42_3_0_97_48_66_47_0_60_72_88_0_44_27_1_74_93_94_82_33_69_91_53,11,0.0011,98.0931,0.0,0.0
genes_49_90_58_47_58_40_17_62_40_63_50_51_0_98_43_67_7_84_15_54_77_84_49_29_81_82_69_42_75_34_90_62_31,4,0.0011,97.7294,0.0,0.0
genes_46_52_15_59_56_36_14_22_69_100_55_50_0_90_42_63_91_12_63_63_53_95_41_34_9_67_85_55_65_100_23_38_51,9,0.0011,97.2228,0.0,0.0
genes_80_82_71_1_58_73_30_63_65_44_53_99_0_85_48_84_55_26_69_73_39_82_49_39_7_88_82_93_14_90_89_6_55,8,0.0011,97.0911,0.0,0.0
genes_54_36_15_57_58_46_27_50_69_82_47_3_0_90_50_38_7_45_62_87_90_84_49_45_11_49_87_0_65_34_78_62_28,3,0.0011,95.3968,0.0,0.0
genes_0_31_54_60_66_89_3_37_69_98_91_3_0_95_45_65_94_5_66_39_84_82_35_63_11_83_85_93_65_93_67_69_10,10,0.0011,94.6788,0.0,0.0
genes_50_31_98_59_56_56_41_46_62_97_88_61_0_80_48_71_72_11_69_92_52_40_36_32_11_40_85_87_25_91_91_38_54,9,0.0011,94.5942,0.0,0.0
genes_46_56_52_52_61_47_14_55_69_78_91_66_0_98_42_67_46_12_68_71_92_82_47_34_0_67_47_42_85_79_89_78_47,8,0.0011,94.434,0.0,0.0
genes_54_36_14_47_7_54_41_22_56_78_91_65_0_80_60_65_46_12_15_93_84_49_12_10_81_48_80_95_65_88_91_39_28,7,0.0011,93.5938,0.0,0.0
genes_50_36_36_69_56_42_14_95_65_39_55_7_0_90_43_68_55_12_69_83_51_82_12_72_11_87_91_92_75_59_89_20_7,9,0.0011,93.024,0.0,0.0
genes_50_65_98_33_56_35_35_92_62_70_50_65_0_96_48_63_34_5_35_15_53_0_28_72_11_87_47_91_61_95_92_35_66,12,0.0011,92.318,0.0,0.0
genes_50_12_40_1_56_35_35_95_65_43_53_59_0_90_96_41_55_0_68_87_53_82_28_73_7_40_54_93_75_35_89_89_57,8,0.001,86.6671,0.0,0.0
genes_50_36_98_66_56_35_41_92_0_78_49_77_0_83_97_68_72_0_9_71_51_49_93_72_0_59_85_42_85_35_89_7_52,6,0.001,81.3921,0.0,0.0
genes_47_51_51_47_59_43_3_37_61_69_91_51_0_90_45_67_89_0_69_10_84_95_12_28_81_82_52_93_65_34_62_86_3,4,0.0009,80.3417,0.0,0.0
genes_0_59_54_49_56_89_14_42_56_98_51_0_0_61_48_66_50_8_54_39_24_45_31_61_1_77_86_87_65_35_87_66_10,3,0.0009,76.9915,0.0,0.0
genes_4_39_54_65_70_89_32_42_69_98_47_3_0_85_50_63_91_8_59_64_24_50_41_86_8_75_72_87_36_35_23_73_10,8,0.0009,75.5903,0.0,0.0
genes_4_68_54_54_59_55_44_55_0_71_45_0_0_85_48_71_49_8_59_37_20_82_22_39_11_88_73_97_65_35_87_69_10,12,0.0008,72.1687,0.0,0.0
genes_80_68_65_49_59_73_34_60_71_71_45_0_0_95_46_66_49_42_35_16_57_82_19_4_5_40_54_97_75_93_77_6_57,9,0.0008,71.2191,0.0,0.0
genes_63_52_15_61_56_56_94_22_69_69_55_63_0_98_44_82_5_45_9_31_52_64_12_85_44_59_14_6_65_19_89_41_50,6,0.0008,66.806,0.0,0.0
genes_38_39_66_61_48_43_49_55_63_66_42_47_0_95_43_66_47_87_83_56_32_51_23_65_1_79_64_95_82_22_76_9_53,5,0.0008,65.6523,0.0,0.0
genes_50_35_61_17_58_92_32_50_69_100_55_58_0_90_42_67_52_45_8_67_52_79_26_87_12_46_85_0_65_25_74_62_75,10,0.0007,62.8555,0.0,0.0
genes_50_36_52_52_58_89_32_23_67_100_46_6_0_90_60_19_52_5_62_47_90_30_29_49_4_81_25_0_65_34_85_62_41,11,0.0007,60.813,0.0,0.0
genes_10_36_84_60_58_42_32_7_64_63_50_0_0_93_48_19_92_8_69_10_53_0_46_77_11_79_69_59_78_94_27_41_44,5,0.0007,59.7595,0.0,0.0
genes_39_39_43_61_61_77_61_60_71_66_42_59_0_94_45_42_36_45_68_60_53_51_23_21_15_40_93_95_82_22_31_92_49,4,0.0007,57.6891,0.0,0.0
genes_50_12_43_1_44_20_2_48_71_44_91_59_0_95_94_42_46_42_9_64_52_3_36_6_44_40_85_93_75_91_91_41_15,7,0.0007,57.6115,0.0,0.0
genes_63_52_70_22_70_54_94_42_69_78_55_65_0_83_62_49_7_47_9_94_84_64_46_40_0_59_14_88_85_91_89_34_52,7,0.0007,57.0254,0.0,0.0
genes_50_12_43_1_7_73_35_60_0_44_53_68_0_83_46_65_44_42_65_17_12_3_33_40_7_40_85_93_75_90_89_89_57,4,0.0005,44.906,0.0,0.0
genes_50_36_60_52_58_89_14_50_67_69_47_3_0_90_42_67_52_12_15_72_90_84_26_65_1_82_69_0_71_34_90_62_15,6,0.0005,41.7365,0.0,0.0
genes_49_36_58_51_58_42_32_62_69_63_50_3_0_90_50_19_52_45_15_72_77_82_26_29_11_46_69_10_67_34_90_62_38,7,0.0004,37.9423,0.0,0.0
genes_88_36_52_54_62_35_34_37_67_49_49_0_0_95_46_41_11_41_68_64_20_0_47_28_8_79_5_38_71_99_89_86_15,6,0.0004,37.5157,0.0,0.0
genes_47_34_22_13_59_90_50_20_12_40_87_5_0_95_81_51_45_8_68_63_33_77_22_48_33_76_85_99_54_34_49_34_57,6,0.0004,36.1189,0.0,0.0
genes_63_13_100_54_48_35_49_95_68_66_49_74_0_95_43_70_55_0_83_37_51_82_49_22_11_87_64_92_10_35_92_92_7,9,0.0004,35.2857,0.0,0.0
genes_48_52_15_60_59_42_3_22_69_98_55_55_0_90_42_65_89_12_6_10_39_82_45_34_99_83_85_93_65_93_96_45_3,5,0.0004,32.5614,0.0,0.0
genes_54_44_15_69_67_56_31_75_67_89_49_3_0_95_47_38_7_12_69_87_96_35_49_42_81_49_87_94_65_100_49_20_28,5,0.0004,31.4157,0.0,0.0
genes_44_53_98_49_61_54_41_18_0_78_51_65_0_61_62_69_46_12_9_71_53_94_46_45_0_83_85_42_85_91_91_77_66,3,0.0004,30.4285,0.0,0.0
genes_58_67_18_66_71_40_14_22_0_78_54_53_0_98_42_65_46_0_9_35_84_49_43_28_0_59_85_92_65_91_89_80_82,10,0.0004,30.0783,0.0,0.0
genes_47_12_43_1_59_33_35_28_61_44_53_0_0_89_46_43_91_11_68_16_53_3_28_6_7_40_54_97_75_94_86_89_59,7,0.0003,29.0725,0.0,0.0
genes_44_39_28_45_61_58_41_55_9_78_52_5_0_97_45_49_46_47_5_29_82_49_45_32_2_67_85_95_9_84_92_44_83,8,0.0003,26.2507,0.0,0.0
genes_4_41_57_52_31_47_32_44_56_63_50_1_0_5_47_19_58_42_69_64_94_0_83_77_11_10_69_0_75_94_32_13_91,8,0.0003,24.6341,0.0,0.0
genes_52_41_57_94_56_40_27_42_69_69_49_0_0_92_47_38_76_12_69_70_24_35_46_77_81_48_87_0_65_94_32_20_35,6,0.0003,21.9096,0.0,0.0
genes_10_97_98_55_51_42_44_37_0_100_95_0_0_83_48_66_49_14_9_10_53_35_87_72_1_79_95_83_68_89_87_37_53,6,0.0002,14.895,0.0,0.0
genes_50_36_54_52_58_89_32_42_69_98_47_3_0_95_50_20_94_8_69_39_24_50_26_65_11_77_69_87_65_35_87_62_12,3,0.0,3.1722,0.0,0.0
genes_50_39_67_23_57_45_32_21_56_63_57_3_0_90_57_52_46_42_40_76_90_83_23_10_1_45_10_43_28_100_64_76_15,0,0.0,0.0,0.0,0.0
