genes_51_56_97_52_98_38_97_47_69_51_98_66_0_12_53_59_60_4_60_67_90_4_21_41_34_52_63_57_78_93_74_35_28,11,0.0012,99.7633,0.0,0.0
genes_53_39_71_18_48_44_94_43_51_74_52_66_0_90_85_64_86_1_2_0_96_100_44_10_18_91_91_57_73_93_46_39_46,8,0.0012,99.5854,0.0,0.0
genes_63_77_65_72_89_32_0_23_64_73_69_63_0_7_42_67_51_6_65_73_100_10_24_89_90_36_21_39_83_93_44_73_3,7,0.0012,98.1993,0.0,0.0
genes_63_65_71_47_85_43_19_33_64_18_7_2_0_61_45_62_63_4_65_73_100_51_43_89_14_52_21_44_67_97_44_85_7,7,0.0012,98.0742,0.0,0.0
genes_63_37_18_57_63_51_0_60_84_5_9_97_0_9_32_27_91_94_8_0_12_0_40_12_79_52_19_47_91_93_49_30_14,5,0.0011,94.6959,0.0,0.0
genes_63_66_22_56_72_51_94_60_91_71_95_6_0_9_52_69_38_100_60_62_50_53_22_33_17_40_31_4_78_88_74_81_44,9,0.0011,94.2433,0.0,0.0
genes_53_46_71_46_43_44_0_63_71_50_56_10_0_14_45_66_60_4_12_34_44_100_82_36_14_86_88_57_78_93_67_39_3,6,0.0011,93.8622,0.0,0.0
genes_51_67_47_65_58_44_3_58_86_74_95_3_0_61_54_80_51_7_63_2_55_82_18_4_79_52_10_57_87_60_69_81_11,4,0.0011,91.726,0.0,0.0
genes_37_66_99_51_70_51_29_33_59_22_52_6_0_10_52_69_51_9_63_47_52_53_43_33_32_52_47_57_83_88_23_81_14,3,0.0011,89.2208,0.0,0.0
genes_32_65_71_47_48_55_14_33_65_74_98_60_0_63_45_53_51_4_65_47_96_51_43_10_14_54_71_57_83_93_88_81_31,2,0.001,85.2856,0.0,0.0
genes_10_39_38_20_100_43_90_41_64_74_98_3_0_59_47_72_6_0_60_67_36_3_35_89_14_51_47_4_13_93_69_77_11,3,0.001,80.9825,0.0,0.0
genes_32_82_22_52_30_10_32_48_65_50_70_63_0_92_45_77_51_27_66_74_100_3_44_31_99_83_9_48_74_93_81_77_28,7,0.0009,78.9354,0.0,0.0
genes_51_31_22_3_49_47_27_61_91_74_93_58_0_59_46_33_38_8_8_73_54_51_52_64_18_88_31_57_79_60_74_81_24,8,0.0009,77.2379,0.0,0.0
genes_64_35_65_57_97_41_70_42_91_81_98_51_0_9_59_64_54_4_2_34_96_1_54_64_92_56_88_33_62_61_69_34_46,5,0.0009,76.68,0.0,0.0
genes_53_46_22_70_98_44_0_95_51_50_56_66_0_14_45_66_86_1_12_34_47_100_82_36_35_69_91_44_5_93_46_39_3,3,0.0009,72.954,0.0,0.0
genes_61_77_65_5_89_29_19_23_94_18_17_2_0_61_82_81_51_75_65_58_100_53_24_89_90_52_21_57_78_93_77_41_7,9,0.0009,71.8423,0.0,0.0
genes_35_39_22_56_100_51_94_60_94_72_58_63_0_61_56_64_47_0_60_34_50_53_22_33_18_52_12_4_78_88_39_77_43,8,0.0008,65.7608,0.0,0.0
genes_50_37_20_5_59_51_14_23_94_99_41_7_0_61_45_31_10_0_60_34_89_96_26_81_18_51_47_4_62_93_45_75_43,14,0.0008,64.334,0.0,0.0
genes_33_47_65_65_65_66_27_97_59_73_52_24_0_7_54_69_51_6_80_65_74_3_21_12_82_41_47_90_78_88_51_78_3,6,0.0008,64.1654,0.0,0.0
genes_40_42_99_35_90_51_23_88_58_100_52_0_0_10_50_69_61_9_63_65_50_43_11_64_81_83_73_57_78_88_23_88_13,11,0.0008,63.7843,0.0,0.0
genes_92_39_99_56_70_58_69_97_59_100_52_67_0_10_46_2_87_9_12_62_54_53_22_66_34_40_12_57_77_91_100_81_28,12,0.0007,61.606,0.0,0.0
genes_50_61_37_17_96_42_63_24_75_51_52_58_0_26_53_36_60_8_58_67_90_53_21_85_14_52_63_64_77_60_77_81_19,6,0.0007,58.5569,0.0,0.0
genes_45_73_16_18_35_11_27_41_89_74_52_59_0_89_44_64_100_2_7_36_84_93_33_64_5_83_18_46_74_8_87_85_48,8,0.0007,55.598,0.0,0.0
genes_53_39_52_50_79_53_0_89_60_50_5_58_0_24_46_63_42_4_84_34_54_0_44_48_19_98_12_22_79_19_66_77_44,9,0.0006,53.1842,0.0,0.0
genes_63_66_65_65_70_48_94_100_57_71_69_63_0_14_52_69_51_9_82_65_55_10_23_35_32_41_43_57_78_93_45_83_3,3,0.0006,49.6262,0.0,0.0
genes_63_39_99_56_70_51_94_60_59_45_100_62_0_9_52_62_54_4_60_62_96_53_22_4_32_56_88_44_62_88_23_77_14,6,0.0006,48.9044,0.0,0.0
genes_53_39_99_18_89_51_0_41_65_74_5_74_0_92_45_62_51_4_12_49_96_0_44_36_98_83_18_43_79_87_65_85_28,2,0.0006,47.8797,0.0,0.0
genes_64_44_57_10_90_51_94_95_65_74_51_66_0_85_85_32_60_4_11_62_92_0_44_4_14_52_91_82_73_15_87_91_3,3,0.0006,46.1431,0.0,0.0
genes_64_35_71_57_57_61_0_42_80_100_69_51_0_9_59_2_87_94_34_38_90_53_88_64_46_3_21_43_87_61_77_30_10,4,0.0005,44.1327,0.0,0.0
genes_61_44_22_7_84_51_12_17_94_23_22_66_0_93_82_68_56_8_14_58_92_0_26_59_14_39_100_33_81_15_77_31_43,6,0.0005,43.5542,0.0,0.0
genes_66_91_54_54_84_1_32_85_75_100_2_3_0_90_50_66_93_4_16_40_100_39_29_64_84_79_73_83_0_45_82_88_48,6,0.0005,39.3142,0.0,0.0
genes_32_31_22_50_0_44_32_18_64_77_68_58_0_98_44_63_51_12_47_4_47_3_45_10_13_53_11_42_78_94_81_77_8,13,0.0005,39.0426,0.0,0.0
genes_63_61_16_0_48_74_25_41_27_74_52_59_0_89_86_27_62_2_2_34_12_96_33_64_18_95_10_52_62_93_78_41_48,7,0.0005,39.009,0.0,0.0
genes_64_36_14_52_98_51_14_95_59_50_98_1_0_54_45_64_60_8_2_68_93_97_39_64_14_55_88_49_64_93_69_81_27,5,0.0004,33.8811,0.0,0.0
genes_33_66_65_52_30_59_32_100_80_100_69_63_0_7_46_81_51_6_66_65_100_10_90_12_82_41_93_43_70_41_51_78_3,8,0.0004,33.5277,0.0,0.0
genes_48_68_22_30_89_43_27_41_61_51_7_58_0_90_59_56_55_99_16_59_10_85_88_61_14_95_47_50_73_20_70_31_44,6,0.0004,32.4599,0.0,0.0
genes_32_39_22_11_98_55_0_97_65_74_96_0_0_56_59_64_100_99_65_34_100_3_88_61_14_6_70_14_62_15_69_86_28,5,0.0004,31.7562,0.0,0.0
genes_30_46_20_50_48_44_27_95_68_50_70_66_0_14_45_64_62_9_84_60_46_100_26_64_14_52_21_44_55_93_62_31_3,5,0.0004,29.1951,0.0,0.0
genes_40_66_52_57_89_48_94_56_71_74_52_58_0_92_83_66_60_4_9_73_98_97_26_10_79_47_91_57_79_15_69_77_44,11,0.0002,17.9176,0.0,0.0
genes_50_66_99_5_49_42_97_60_64_51_55_61_0_89_46_32_46_94_39_66_51_53_22_34_88_52_20_57_80_64_73_49_24,8,0.0002,17.6413,0.0,0.0
