genes_33_31_65_5_59_44_32_57_64_77_68_66_0_100_57_66_51_1_47_4_47_16_26_10_14_53_91_42_78_94_81_38_8,4,0.0034,333.4694,0.0,0.0
genes_66_9_22_53_84_47_32_85_75_75_49_3_0_61_48_66_60_4_16_73_100_93_26_34_84_79_21_63_0_45_82_88_6,4,0.0033,325.1026,0.0,0.0
genes_63_61_52_5_48_51_30_63_93_21_72_59_0_7_88_27_62_8_63_0_12_100_22_64_94_95_10_52_12_93_37_41_43,3,0.0033,316.4383,0.0,0.0
genes_55_9_20_5_48_62_27_49_68_77_70_58_0_9_45_60_62_9_84_64_97_100_26_64_80_98_21_33_55_38_84_31_43,4,0.0031,301.6574,0.0,0.0
genes_51_31_22_3_79_47_27_61_91_74_95_6_0_59_45_61_38_100_8_73_54_51_26_64_18_88_31_7_79_5_74_89_44,4,0.0028,270.6098,0.0,0.0
genes_61_21_100_5_89_51_33_17_94_23_22_63_0_90_82_76_51_1_59_58_100_3_26_59_14_39_88_57_81_95_77_41_43,7,0.0027,258.1411,0.0,0.0
genes_50_66_66_6_89_44_78_21_75_77_69_60_0_95_53_78_51_1_30_67_100_100_26_7_85_45_21_63_73_45_82_38_3,4,0.0026,252.0286,0.0,0.0
genes_50_39_22_52_98_37_14_61_63_74_52_0_0_10_56_68_60_10_12_37_93_100_38_62_89_52_68_44_62_20_81_77_11,3,0.0026,249.0582,0.0,0.0
genes_53_39_52_41_84_53_0_89_89_29_5_74_0_24_46_66_41_4_14_49_54_0_88_48_38_83_26_43_79_87_69_26_44,8,0.0025,246.0554,0.0,0.0
genes_32_39_22_52_98_51_70_33_65_50_52_68_0_59_85_64_60_4_2_34_96_1_44_36_89_47_12_82_62_24_69_77_19,6,0.0024,236.9616,0.0,0.0
genes_33_66_65_65_89_59_0_100_64_73_69_63_0_7_54_69_51_6_82_65_50_10_23_12_82_41_93_39_78_93_51_83_3,5,0.0024,232.3063,0.0,0.0
genes_37_65_71_47_48_43_29_33_64_18_7_60_0_24_39_53_51_4_63_47_52_51_43_10_14_52_75_57_83_93_88_85_3,8,0.0024,230.6479,0.0,0.0
genes_51_35_37_17_96_50_97_56_59_99_52_0_0_26_53_59_5_7_60_67_90_53_21_85_34_52_63_65_78_93_77_35_28,4,0.0023,225.8086,0.0,0.0
genes_50_39_52_57_89_44_0_41_64_100_52_3_0_90_78_25_60_10_60_53_16_61_20_64_1_34_88_60_12_98_87_43_64,6,0.0022,215.49,0.0,0.0
genes_50_37_20_57_87_15_27_23_19_99_70_7_0_13_45_31_9_13_14_0_89_100_26_76_14_98_47_22_13_93_81_84_27,6,0.0022,215.1638,0.0,0.0
genes_62_42_54_5_65_51_0_17_59_5_4_0_0_8_59_66_37_94_9_65_93_93_28_1_66_52_23_83_66_61_88_30_7,6,0.0022,209.167,0.0,0.0
genes_92_39_45_52_98_61_69_95_76_100_14_6_0_59_46_2_87_4_12_73_54_53_44_66_46_83_12_44_62_20_100_77_28,6,0.0021,208.6265,0.0,0.0
genes_64_81_17_40_30_61_69_24_80_100_52_6_0_11_50_2_87_0_34_38_90_53_88_64_46_3_55_43_69_40_69_77_7,6,0.0021,205.7512,0.0,0.0
genes_32_7_22_50_79_51_14_18_65_50_70_58_0_92_45_63_9_12_84_34_36_3_44_22_19_98_12_22_55_93_81_77_28,6,0.0021,203.4695,0.0,0.0
genes_40_46_52_46_80_44_3_56_71_99_7_58_0_14_63_66_45_4_11_73_54_100_26_64_14_47_91_57_79_15_69_77_44,6,0.0021,202.4885,0.0,0.0
genes_64_64_57_52_97_44_94_60_64_74_75_1_0_85_85_32_60_11_2_62_98_1_54_4_89_83_47_82_73_90_87_88_3,5,0.0021,200.7543,0.0,0.0
genes_66_35_71_57_95_44_0_24_89_51_69_70_0_90_39_2_27_94_11_63_37_100_28_10_11_95_69_33_87_61_77_54_44,7,0.002,197.2999,0.0,0.0
genes_62_39_41_56_89_33_30_22_19_74_72_22_0_66_44_78_60_2_11_62_98_86_22_82_14_97_21_48_73_60_87_38_43,5,0.002,197.0341,0.0,0.0
genes_48_81_65_35_90_39_32_88_89_100_9_66_0_13_50_63_91_2_14_63_36_16_21_64_48_42_88_46_17_1_81_88_8,3,0.002,192.1435,0.0,0.0
genes_61_67_47_65_58_44_3_21_89_74_95_58_0_14_54_69_51_7_5_2_55_99_22_4_84_50_10_57_78_60_69_81_14,4,0.002,190.4176,0.0,0.0
genes_10_39_14_54_30_79_0_44_89_74_55_8_0_10_92_27_56_8_93_62_100_0_43_60_14_52_63_48_13_89_50_35_11,7,0.0019,185.3179,0.0,0.0
genes_63_39_22_5_89_51_27_18_65_50_98_66_0_59_82_77_63_4_9_34_96_3_14_54_22_52_12_44_81_20_69_41_14,7,0.0019,185.0296,0.0,0.0
genes_60_35_71_15_63_44_70_60_59_99_52_1_0_8_81_36_51_93_9_30_37_96_28_8_88_94_88_33_78_83_42_30_3,10,0.0019,182.9162,0.0,0.0
genes_45_35_99_57_89_44_1_55_89_74_52_58_0_96_46_32_51_96_9_100_37_85_28_10_11_95_18_33_91_61_77_85_3,4,0.0017,167.9126,0.0,0.0
genes_32_39_22_18_89_47_94_41_65_74_52_66_0_90_46_64_60_4_12_100_96_83_44_10_18_23_18_42_73_20_69_77_46,8,0.0017,167.0648,0.0,0.0
genes_63_77_65_5_85_29_19_23_23_74_17_2_0_61_45_62_60_75_65_73_100_53_24_89_90_52_21_47_78_93_44_73_7,3,0.0017,161.8926,0.0,0.0
genes_67_68_99_52_89_51_34_60_64_74_55_58_0_92_46_32_46_94_17_26_98_85_22_34_88_52_10_48_73_93_87_49_24,7,0.0017,161.8677,0.0,0.0
genes_66_35_71_57_63_44_0_42_91_99_69_51_0_9_59_10_54_94_9_69_54_50_28_64_92_94_22_33_87_61_77_30_46,4,0.0016,156.2959,0.0,0.0
genes_63_71_98_57_90_62_0_44_22_99_47_9_0_12_52_27_55_0_68_0_34_87_31_64_92_59_51_31_87_93_87_90_19,9,0.0016,156.2372,0.0,0.0
genes_50_39_97_6_49_38_30_60_93_74_47_0_0_10_39_73_21_10_0_0_90_4_22_62_95_83_63_83_78_93_87_77_43,8,0.0016,150.9413,0.0,0.0
genes_60_43_7_61_84_51_0_52_94_29_4_3_0_7_46_66_86_4_13_71_16_93_88_64_14_91_46_99_76_93_42_92_69,5,0.0015,147.8212,0.0,0.0
genes_33_66_71_5_65_44_0_52_94_77_69_3_0_90_52_53_51_1_47_68_47_100_21_10_14_49_43_99_78_93_89_38_64,3,0.0015,147.5405,0.0,0.0
genes_31_34_22_47_98_79_0_95_65_77_98_66_0_59_45_64_51_1_12_34_96_3_26_10_18_52_7_44_57_93_69_74_3,7,0.0015,143.0407,0.0,0.0
genes_45_68_99_57_89_48_94_58_89_74_52_97_0_92_52_27_60_4_9_100_98_82_54_10_79_52_18_48_87_93_87_30_46,6,0.0014,136.6067,0.0,0.0
genes_63_56_99_52_98_38_10_47_65_51_98_66_0_12_45_29_60_4_64_34_96_4_22_36_95_52_12_57_98_20_74_77_28,7,0.0014,133.2505,0.0,0.0
genes_63_35_18_57_63_57_16_58_84_5_4_97_0_9_32_28_60_94_17_0_12_93_26_1_79_52_19_47_87_93_77_30_44,5,0.0014,132.2043,0.0,0.0
genes_45_68_99_18_84_11_27_23_89_74_52_6_0_27_44_66_40_10_12_73_52_51_21_64_5_83_18_7_76_17_87_85_44,6,0.0014,131.5764,0.0,0.0
genes_51_37_38_17_89_47_27_88_59_99_52_0_0_27_46_30_9_12_84_65_98_53_26_64_34_78_60_22_55_91_42_84_43,6,0.0013,127.89,0.0,0.0
genes_50_66_99_6_89_51_78_65_59_74_52_3_0_10_45_78_51_4_63_65_100_0_22_34_89_50_10_57_81_96_82_88_14,8,0.0013,125.3814,0.0,0.0
genes_40_39_22_52_42_51_19_95_65_50_98_3_0_22_51_62_60_4_8_34_96_100_49_75_18_52_88_50_13_20_43_77_32,5,0.0013,124.4789,0.0,0.0
genes_65_39_12_61_98_51_14_95_65_100_75_66_0_90_45_64_57_8_12_68_96_93_39_64_18_55_12_44_62_93_94_81_27,6,0.0013,123.6825,0.0,0.0
genes_32_39_66_52_30_51_80_24_88_74_55_66_0_13_45_64_56_99_10_34_96_0_32_36_14_56_12_46_13_20_44_39_28,8,0.0012,120.3824,0.0,0.0
genes_61_35_47_53_89_67_15_23_64_74_69_59_0_89_40_74_58_10_11_27_54_53_25_10_14_52_20_68_80_60_73_31_19,6,0.0012,120.1313,0.0,0.0
genes_62_9_52_5_63_62_0_58_89_99_72_56_0_90_52_30_60_1_11_1_98_100_54_3_79_52_88_31_87_93_26_41_14,6,0.0012,118.4776,0.0,0.0
genes_51_9_57_57_63_47_0_58_75_74_53_3_0_61_52_80_91_0_63_0_100_82_26_34_79_52_23_32_87_88_82_30_11,6,0.0012,118.3316,0.0,0.0
genes_45_68_99_18_89_62_94_41_64_99_52_97_0_92_45_32_60_4_16_100_34_82_58_0_80_52_23_47_87_41_87_30_46,9,0.0011,111.5722,0.0,0.0
genes_66_81_52_52_82_61_69_48_80_21_7_6_0_92_46_71_87_4_63_73_54_53_88_97_14_83_18_43_79_17_69_17_44,6,0.0011,111.346,0.0,0.0
genes_63_81_52_35_90_51_30_21_70_100_52_73_0_90_53_63_28_2_11_63_12_0_11_10_14_95_69_46_17_1_50_54_48,9,0.0011,110.6368,0.0,0.0
genes_66_39_52_52_100_43_12_23_94_50_98_3_0_59_56_59_6_0_60_67_96_3_35_89_18_52_12_3_1_20_69_77_43,10,0.0011,109.2808,0.0,0.0
genes_32_68_99_18_89_51_94_41_65_74_51_63_0_92_45_62_55_11_12_34_96_85_44_36_98_52_18_44_73_41_69_85_28,12,0.0011,105.4845,0.0,0.0
genes_64_66_52_7_48_37_0_17_89_74_4_60_0_9_52_53_51_1_2_38_47_100_21_10_14_52_80_57_78_93_17_38_3,8,0.001,101.2623,0.0,0.0
genes_87_94_66_52_89_46_14_23_19_15_98_59_0_59_49_64_55_4_11_62_89_75_22_36_14_51_12_44_13_93_80_38_28,8,0.001,99.9535,0.0,0.0
genes_38_46_38_56_65_51_27_26_64_74_52_24_0_12_46_48_46_10_39_62_79_5_21_39_34_53_47_90_78_88_23_78_3,8,0.001,97.375,0.0,0.0
genes_63_82_18_5_65_44_30_17_76_71_55_58_0_12_32_51_37_94_17_73_12_97_26_1_85_54_23_47_78_93_77_49_28,7,0.001,92.7404,0.0,0.0
genes_32_37_22_52_89_41_14_95_61_45_48_3_0_88_11_27_60_4_12_30_96_100_43_60_34_59_12_47_62_89_50_77_10,10,0.0009,90.6629,0.0,0.0
genes_81_81_65_52_97_44_69_48_59_100_52_1_0_87_85_34_87_11_0_73_54_1_88_66_89_83_18_82_74_89_100_78_14,12,0.0009,90.3393,0.0,0.0
genes_50_12_22_5_84_44_27_23_60_78_7_58_0_92_45_66_60_4_16_73_32_51_44_64_84_100_15_52_55_84_87_84_6,2,0.0009,87.9292,0.0,0.0
genes_63_82_40_5_89_51_49_60_80_27_72_59_0_90_88_27_63_1_9_73_98_100_26_59_14_32_88_57_2_92_37_41_14,7,0.0009,87.3184,0.0,0.0
genes_68_35_44_18_89_51_0_24_26_74_15_22_0_89_84_78_55_99_39_59_98_53_21_60_79_83_47_44_73_45_47_81_43,10,0.0009,86.9939,0.0,0.0
genes_40_42_54_35_90_1_23_88_70_100_7_0_0_90_50_66_61_2_63_38_6_39_11_64_35_83_73_83_78_93_100_88_48,10,0.0009,85.5199,0.0,0.0
genes_40_35_57_57_96_62_47_44_89_80_53_97_0_9_41_69_60_6_4_0_16_58_37_36_18_40_23_52_86_94_84_55_28,11,0.0008,81.7471,0.0,0.0
genes_46_31_7_5_59_39_32_57_94_100_68_66_0_90_54_66_60_4_13_67_36_94_21_20_89_52_46_100_2_93_81_88_8,7,0.0008,79.0578,0.0,0.0
genes_63_35_55_57_49_44_32_47_84_51_47_0_0_16_53_29_62_8_60_0_90_4_18_85_95_52_11_57_12_93_77_35_28,5,0.0008,75.4934,0.0,0.0
genes_50_33_65_5_59_39_32_57_89_70_22_59_0_13_53_27_46_40_9_67_59_100_20_64_14_50_18_42_78_91_81_31_8,2,0.0007,64.1805,0.0,0.0
genes_53_66_57_70_88_47_94_60_59_74_75_22_0_42_84_32_12_5_0_4_98_53_38_64_78_52_46_83_73_90_77_81_11,8,0.0006,62.8534,0.0,0.0
genes_50_39_17_5_83_44_14_50_92_7_98_66_0_90_45_30_60_5_9_68_96_83_23_36_18_52_69_52_62_93_69_55_55,8,0.0006,62.2933,0.0,0.0
genes_50_9_52_47_89_61_9_21_32_95_51_3_0_9_45_27_55_4_63_67_100_93_26_34_89_38_19_22_11_46_87_82_11,9,0.0006,60.5079,0.0,0.0
genes_63_35_99_57_89_51_0_60_59_74_22_63_0_10_54_27_91_4_8_0_50_0_54_12_79_52_23_33_87_93_51_81_14,8,0.0006,60.4944,0.0,0.0
genes_32_39_52_52_84_10_14_21_89_50_7_6_0_24_45_63_60_4_12_34_96_5_44_64_14_83_26_7_79_20_69_77_44,9,0.0006,58.5823,0.0,0.0
genes_32_42_65_52_98_51_81_82_65_50_7_6_0_24_50_64_60_2_35_34_96_3_44_2_18_99_12_44_62_20_69_41_40,7,0.0006,56.2966,0.0,0.0
genes_32_35_22_6_98_47_14_95_75_50_98_3_0_59_45_64_60_4_65_34_96_93_26_36_89_45_21_63_78_20_82_77_28,3,0.0005,50.7769,0.0,0.0
genes_40_36_52_41_95_10_27_97_86_74_7_59_0_90_45_61_40_2_7_73_6_51_44_64_14_65_47_7_62_20_69_77_44,5,0.0005,49.6933,0.0,0.0
genes_10_39_38_18_30_79_94_41_64_74_55_3_0_89_47_72_56_99_42_46_36_0_21_33_14_51_47_57_13_93_42_93_11,6,0.0005,49.2369,0.0,0.0
genes_33_66_95_18_84_44_0_59_64_74_52_22_0_92_46_37_51_88_44_100_98_85_26_10_14_52_18_48_78_93_75_82_44,7,0.0004,43.6867,0.0,0.0
genes_63_37_22_5_89_51_81_61_65_74_72_59_0_59_45_77_63_1_9_85_58_93_26_64_14_67_88_57_81_5_74_86_21,4,0.0004,43.1959,0.0,0.0
genes_64_35_67_39_70_43_0_17_92_76_4_3_0_9_59_61_37_94_7_38_6_0_28_1_66_52_80_46_4_61_88_34_48,4,0.0004,42.2264,0.0,0.0
genes_64_33_16_10_99_84_25_41_75_62_52_20_0_89_85_78_94_0_37_36_96_0_26_30_89_2_84_63_78_93_80_88_4,7,0.0004,39.9661,0.0,0.0
genes_63_66_100_65_85_51_3_62_59_74_22_63_0_10_54_69_82_8_60_62_97_100_22_12_34_40_10_47_78_89_50_54_10,9,0.0004,35.0439,0.0,0.0
genes_53_66_49_5_63_51_0_17_64_74_69_0_0_95_53_63_47_1_43_0_47_100_26_10_14_52_91_52_82_93_77_38_90,7,0.0003,28.3816,0.0,0.0
genes_45_37_16_18_97_47_30_41_64_74_52_20_0_92_86_31_60_10_7_36_100_4_21_64_89_23_18_48_73_41_81_81_46,9,0.0002,22.7186,0.0,0.0
