genes_63_47_62_70_70_51_45_88_71_71_98_66_0_11_47_64_51_13_65_34_74_1_14_36_11_66_71_57_78_93_23_81_3,4,0.0015,140.0364,0.0,0.0
genes_52_39_52_58_35_46_0_77_65_98_13_3_0_95_45_69_56_47_60_35_44_3_59_64_6_83_92_83_80_99_87_38_59,5,0.0015,139.2406,0.0,0.0
genes_50_9_62_100_68_51_0_54_64_98_54_63_0_90_46_69_60_9_11_65_55_3_22_28_79_62_71_57_78_91_88_38_64,8,0.0015,134.9133,0.0,0.0
genes_50_35_42_12_70_49_19_63_0_73_99_6_0_22_52_65_94_4_60_73_50_100_44_35_16_62_23_44_87_94_82_81_40,5,0.0015,134.0078,0.0,0.0
genes_66_56_52_59_70_51_29_21_65_98_98_0_0_85_53_62_51_0_0_4_52_85_26_85_44_52_47_83_15_94_21_38_44,6,0.0015,132.4034,0.0,0.0
genes_63_42_57_52_89_38_94_52_89_74_66_6_0_75_46_96_79_4_28_59_96_10_48_28_30_66_12_8_78_100_69_87_32,4,0.0014,131.0312,0.0,0.0
genes_63_68_27_53_89_48_30_60_62_72_53_63_0_14_25_69_49_4_65_39_50_53_20_36_11_52_71_59_78_92_86_96_25,4,0.0014,130.5951,0.0,0.0
genes_45_68_20_60_67_15_0_49_63_99_52_6_0_10_45_64_51_1_60_4_65_55_38_36_30_43_88_42_60_91_23_77_11,6,0.0014,129.2458,0.0,0.0
genes_63_39_20_65_70_51_30_29_61_99_66_3_0_90_16_64_52_1_63_4_44_3_26_64_41_78_71_53_7_89_88_14_64,7,0.0014,128.7633,0.0,0.0
genes_63_39_52_20_98_43_27_37_63_80_52_1_0_59_45_30_53_100_83_62_95_100_22_34_28_63_22_57_77_30_85_81_28,4,0.0014,127.5017,0.0,0.0
genes_50_39_38_100_59_51_0_44_64_3_52_3_0_90_76_64_52_8_40_68_96_53_22_28_74_83_85_57_60_91_88_81_66,10,0.0013,120.6994,0.0,0.0
genes_48_39_71_65_94_42_30_21_68_100_7_63_0_74_54_92_60_11_65_62_92_1_44_4_40_95_71_83_77_97_23_90_51,8,0.0013,118.7449,0.0,0.0
genes_63_35_52_52_57_47_27_75_65_98_51_59_0_95_51_73_65_3_60_31_12_0_26_64_4_85_88_83_65_20_91_30_44,6,0.0013,116.6023,0.0,0.0
genes_52_39_38_57_59_79_29_43_64_100_66_0_0_16_45_90_60_0_63_65_44_2_41_64_30_51_88_43_78_94_23_81_64,8,0.0012,112.1259,0.0,0.0
genes_47_47_65_57_70_50_45_88_71_74_52_63_0_14_76_29_98_4_2_36_74_16_8_69_11_66_71_44_12_93_23_39_14,6,0.0012,106.1671,0.0,0.0
genes_33_9_52_53_88_48_37_62_61_71_41_6_0_10_49_66_51_4_60_20_55_100_19_39_14_45_8_10_62_15_25_77_48,5,0.0012,105.9963,0.0,0.0
genes_45_41_57_57_84_50_0_49_65_74_52_63_0_10_45_69_79_9_65_25_50_8_23_36_61_53_88_63_73_93_27_81_11,9,0.0011,102.6407,0.0,0.0
genes_63_39_51_57_67_65_45_62_71_100_50_63_0_10_45_98_87_0_16_93_50_82_54_64_11_66_13_57_78_89_92_81_28,7,0.0011,102.3514,0.0,0.0
genes_49_9_63_66_89_51_26_88_57_99_66_3_0_15_45_64_66_1_65_65_54_0_23_63_30_52_71_83_78_91_23_38_9,4,0.0011,102.1903,0.0,0.0
genes_63_36_65_70_39_43_27_77_61_66_66_3_0_15_45_68_65_10_65_31_44_3_10_35_30_40_71_10_77_94_23_80_28,6,0.0011,100.6345,0.0,0.0
genes_50_9_52_9_70_46_25_95_67_74_52_58_0_10_76_65_60_4_7_62_96_93_82_33_5_65_90_50_78_93_18_81_64,7,0.0011,98.9734,0.0,0.0
genes_50_39_38_57_59_46_45_95_64_79_47_0_0_27_57_73_87_10_10_65_96_53_36_60_11_54_88_45_10_93_88_93_51,6,0.0011,97.7101,0.0,0.0
genes_57_36_52_57_64_46_73_37_65_98_67_3_0_90_35_73_65_3_60_62_44_92_26_33_5_65_88_50_77_94_81_81_28,7,0.0011,97.3809,0.0,0.0
genes_52_40_17_65_63_47_30_52_63_50_54_6_0_7_46_29_56_9_91_59_55_94_23_28_89_52_71_8_79_38_69_92_13,6,0.001,93.0132,0.0,0.0
genes_57_36_52_57_39_47_27_95_65_69_52_3_0_10_99_68_94_3_60_39_50_53_22_36_11_52_88_59_79_93_77_96_51,8,0.001,92.3122,0.0,0.0
genes_57_9_42_57_37_43_27_54_64_98_1_3_0_95_45_64_65_7_60_65_96_53_22_67_74_83_85_58_60_94_91_38_63,5,0.001,91.9758,0.0,0.0
genes_45_56_66_3_63_51_46_95_98_74_98_61_0_29_47_64_51_4_60_4_98_95_26_36_11_52_70_44_12_88_74_35_14,10,0.001,90.4164,0.0,0.0
genes_89_43_24_56_63_38_45_37_89_50_52_6_0_7_47_63_56_2_26_59_16_94_48_36_84_52_0_44_79_38_74_87_18,9,0.001,87.2542,0.0,0.0
genes_63_68_22_57_70_13_45_88_71_71_52_63_0_14_85_64_94_4_5_39_74_53_54_36_11_66_72_57_78_88_77_99_46,8,0.001,87.0837,0.0,0.0
genes_57_35_45_57_57_43_27_72_65_6_67_3_0_95_51_68_65_3_60_77_44_0_26_64_1_53_43_83_65_94_91_38_63,4,0.001,86.9811,0.0,0.0
genes_50_68_54_52_88_15_91_49_64_74_52_8_0_15_74_69_58_9_62_30_52_50_38_64_23_53_7_22_60_93_87_72_51,10,0.0009,81.2411,0.0,0.0
genes_59_47_71_63_70_50_45_88_68_71_52_66_0_72_54_64_51_8_11_36_92_1_44_36_40_66_88_57_77_88_23_90_46,9,0.0009,80.3418,0.0,0.0
genes_53_68_52_57_100_13_0_95_63_98_98_71_0_10_85_69_94_4_65_39_50_53_22_66_11_52_68_59_78_93_77_37_53,8,0.0008,77.51,0.0,0.0
genes_51_38_72_60_42_44_32_45_64_61_52_51_0_90_56_51_100_88_78_34_95_100_94_29_32_62_21_57_12_94_81_84_15,8,0.0008,76.5354,0.0,0.0
genes_36_9_52_59_70_46_30_21_65_53_66_63_0_87_35_93_51_8_65_4_76_1_23_63_78_52_85_83_78_6_84_85_15,8,0.0008,76.1583,0.0,0.0
genes_53_68_56_57_39_13_45_95_62_69_67_71_0_95_45_68_61_3_60_39_44_3_22_36_1_83_68_82_77_94_87_38_63,8,0.0008,72.7633,0.0,0.0
genes_50_39_22_5_67_51_0_21_59_22_66_14_0_84_76_92_49_8_11_62_57_53_11_59_79_52_72_83_12_55_23_81_26,9,0.0008,70.3424,0.0,0.0
genes_50_42_62_70_55_51_0_54_18_71_98_66_0_96_76_64_60_1_70_65_55_53_22_32_79_66_85_57_64_89_87_81_64,7,0.0008,68.4223,0.0,0.0
genes_55_39_22_57_89_51_45_95_64_72_52_71_0_31_85_64_61_0_60_65_44_53_22_64_11_52_71_59_74_93_77_96_64,7,0.0007,68.2143,0.0,0.0
genes_55_39_22_57_98_46_32_37_64_74_47_92_0_10_52_69_60_9_63_65_96_20_50_60_32_58_88_57_60_9_88_81_64,10,0.0007,68.2138,0.0,0.0
genes_51_61_56_62_60_43_53_41_14_78_84_1_0_27_76_29_60_1_2_65_55_3_24_37_34_78_84_44_11_93_45_81_28,7,0.0007,65.4222,0.0,0.0
genes_48_9_52_57_85_51_94_77_65_100_69_3_0_95_90_69_48_3_60_63_44_1_38_67_1_83_88_47_17_15_87_90_53,11,0.0007,62.5997,0.0,0.0
genes_45_56_50_60_59_43_45_43_71_73_52_93_0_14_53_64_60_4_60_62_85_95_26_37_11_59_67_44_15_88_88_43_28,7,0.0007,60.8751,0.0,0.0
genes_50_35_62_63_59_51_29_93_69_47_99_3_0_22_45_64_51_4_8_72_96_6_75_35_13_78_26_57_87_20_82_80_64,3,0.0007,60.3994,0.0,0.0
genes_45_68_20_58_24_51_32_49_61_73_57_63_0_10_45_69_51_10_65_4_50_5_38_36_30_66_47_57_60_89_23_77_14,4,0.0006,55.5933,0.0,0.0
genes_38_68_52_52_70_51_94_60_90_22_100_63_0_14_45_100_49_12_66_32_55_1_21_59_34_52_70_57_78_92_87_96_14,8,0.0005,47.1499,0.0,0.0
genes_52_39_52_57_93_43_4_41_65_98_52_3_0_95_45_68_48_86_60_31_39_3_22_39_6_79_95_83_77_94_69_86_11,7,0.0005,45.7562,0.0,0.0
genes_53_85_52_36_98_46_0_61_0_73_47_9_0_87_56_9_65_4_60_73_51_53_55_28_18_60_85_77_59_55_84_81_26,7,0.0005,45.5025,0.0,0.0
genes_57_68_19_57_39_15_0_54_64_98_52_3_0_10_45_69_63_3_60_4_50_50_38_67_1_53_88_63_60_93_87_77_63,7,0.0005,45.3951,0.0,0.0
genes_55_9_42_57_70_47_25_94_64_10_52_59_0_85_83_32_94_16_58_77_96_57_26_64_78_81_86_83_65_91_91_81_44,4,0.0005,41.1314,0.0,0.0
genes_66_36_52_57_100_42_0_42_63_98_98_0_0_44_45_62_71_3_60_31_44_3_88_67_1_41_88_83_77_94_21_35_63,4,0.0004,38.0018,0.0,0.0
genes_62_9_52_59_39_43_29_77_65_71_47_3_0_85_83_32_65_0_0_31_44_3_26_67_82_84_44_83_77_94_87_38_15,13,0.0004,35.9324,0.0,0.0
genes_63_39_20_65_70_51_29_29_61_92_66_63_0_90_49_96_51_0_63_4_55_3_26_45_30_55_71_52_78_15_23_80_28,9,0.0004,34.8212,0.0,0.0
genes_63_36_52_51_36_43_30_88_65_98_66_3_0_92_45_64_65_12_63_62_55_4_26_67_26_66_71_57_72_94_87_81_63,4,0.0004,32.4414,0.0,0.0
