genes_59_28_22_59_76_47_15_69_74_4_86_1_0_14_47_43_5_55_66_28_36_35_76_21_47_69_61_30_5_9_98_71_92,7,0.0018,135.7119,0.0,0.0
genes_58_36_30_54_30_13_79_88_60_91_69_0_0_70_54_44_96_84_17_30_14_3_70_21_14_41_88_52_23_7_87_28_11,7,0.0018,135.5035,0.0,0.0
genes_63_19_20_56_55_100_0_51_65_74_86_63_0_12_55_44_55_94_11_67_4_4_22_36_39_4_23_18_12_36_21_72_44,3,0.0018,134.9169,0.0,0.0
genes_56_85_0_67_59_13_65_100_31_34_49_0_0_17_6_49_57_94_91_35_13_6_79_80_97_94_18_48_64_54_67_39_24,5,0.0018,133.6388,0.0,0.0
genes_58_23_56_64_91_41_81_88_61_10_69_19_0_15_47_43_9_84_8_32_33_59_78_62_83_81_88_52_79_96_84_85_17,7,0.0018,132.6117,0.0,0.0
genes_53_28_51_21_57_47_30_69_76_5_12_1_0_14_47_15_86_1_15_46_99_35_44_66_13_57_61_32_99_60_55_30_55,3,0.0017,129.7977,0.0,0.0
genes_56_37_60_94_53_61_0_100_34_8_50_81_0_16_75_69_57_96_19_86_35_71_79_76_85_99_2_48_14_83_67_61_32,5,0.0016,122.6889,0.0,0.0
genes_64_2_52_46_12_32_65_36_34_24_52_0_0_16_52_39_57_94_63_44_13_70_79_76_99_50_21_20_99_55_67_52_37,6,0.0016,121.9792,0.0,0.0
genes_1_28_98_59_12_32_0_96_74_24_52_3_0_29_52_39_13_94_80_44_80_59_61_10_18_47_21_97_8_43_94_88_28,5,0.0016,121.2121,0.0,0.0
genes_53_29_100_56_29_47_78_36_47_4_52_77_0_52_47_14_43_3_62_67_5_1_35_21_49_69_68_36_10_60_35_28_92,7,0.0015,114.6318,0.0,0.0
genes_64_74_45_63_50_78_30_100_53_100_52_0_0_18_6_69_54_26_46_36_52_2_77_23_75_29_18_44_10_28_67_27_32,8,0.0015,114.026,0.0,0.0
genes_39_48_61_54_44_100_30_6_71_74_78_0_0_45_6_69_47_96_22_87_14_78_75_29_83_4_18_46_14_32_98_68_14,3,0.0015,113.6387,0.0,0.0
genes_58_27_30_54_58_44_38_88_60_91_73_67_0_70_32_67_9_4_18_49_4_62_63_30_47_36_67_52_23_7_87_48_36,6,0.0015,113.169,0.0,0.0
genes_64_26_10_59_50_34_80_96_84_24_52_36_0_79_55_15_57_94_80_44_36_70_58_76_14_27_21_48_8_45_94_28_36,6,0.0015,108.8365,0.0,0.0
genes_59_46_52_55_88_47_68_96_49_74_100_81_0_15_55_43_34_94_58_30_14_4_65_36_38_22_75_52_17_60_64_50_44,10,0.0015,108.1724,0.0,0.0
genes_11_37_42_75_54_83_40_7_61_71_69_5_0_51_47_46_61_84_11_42_76_9_76_66_83_4_65_46_23_43_41_72_11,6,0.0014,107.4632,0.0,0.0
genes_60_74_52_57_59_80_49_100_65_76_12_67_0_15_59_71_57_5_78_79_13_40_23_64_84_57_70_46_12_57_64_87_6,8,0.0014,107.4128,0.0,0.0
genes_69_2_98_59_12_78_80_96_86_36_21_81_0_29_50_39_57_28_46_87_80_2_61_10_14_29_78_48_99_42_94_89_37,8,0.0014,106.9975,0.0,0.0
genes_59_2_52_24_59_47_72_0_59_74_72_0_0_17_52_93_100_94_18_42_4_78_58_29_14_48_75_52_23_82_37_72_11,9,0.0014,105.1406,0.0,0.0
genes_39_23_52_96_25_49_30_71_61_91_69_0_0_31_59_42_14_75_62_63_5_9_35_66_52_96_88_18_27_43_37_46_44,4,0.0013,94.026,0.0,0.0
genes_36_23_52_10_91_52_70_88_33_62_13_81_0_84_2_43_9_94_62_67_5_5_30_66_39_52_78_47_8_14_64_44_16,11,0.0013,93.4003,0.0,0.0
genes_48_44_14_57_85_45_76_82_64_69_52_69_0_15_53_71_93_0_64_30_55_36_75_15_96_57_66_17_66_60_45_31_27,7,0.0012,89.694,0.0,0.0
genes_45_33_98_57_54_47_81_36_5_4_52_3_0_52_45_69_86_6_78_87_13_41_75_64_49_69_70_36_10_60_68_87_6,10,0.0012,88.4166,0.0,0.0
genes_54_44_14_59_57_16_45_100_90_78_16_59_0_52_50_67_59_2_80_49_99_4_74_30_10_73_62_83_0_50_1_63_73,6,0.0012,87.0225,0.0,0.0
genes_39_33_47_57_51_47_15_0_74_69_52_81_0_14_45_46_96_4_14_87_8_1_76_21_47_86_22_41_10_60_64_77_92,9,0.0011,81.6642,0.0,0.0
genes_48_2_98_60_93_47_72_93_69_37_71_0_0_11_41_74_86_100_23_30_0_35_61_79_13_73_19_16_56_82_61_37_6,3,0.0011,81.3973,0.0,0.0
genes_57_16_52_96_88_44_49_96_65_35_69_4_0_100_50_43_9_12_0_29_5_54_72_36_36_15_66_19_27_24_61_88_49,11,0.001,75.549,0.0,0.0
genes_39_44_61_54_44_44_30_82_52_29_86_1_0_75_10_74_9_10_22_88_5_86_27_11_38_24_9_46_0_14_98_85_11,7,0.001,73.584,0.0,0.0
genes_60_85_54_54_74_49_66_3_82_2_55_59_0_17_47_65_67_20_22_83_4_4_79_30_24_3_13_46_10_7_69_82_32,8,0.0009,70.628,0.0,0.0
genes_59_27_20_60_61_98_0_6_18_18_86_4_0_49_53_34_47_99_11_87_0_4_28_38_43_4_18_48_14_60_100_87_16,9,0.0009,65.898,0.0,0.0
genes_55_47_14_54_44_16_65_82_57_24_19_0_0_70_79_12_35_96_81_79_7_1_74_29_14_51_75_52_60_50_36_62_69,8,0.0009,64.5625,0.0,0.0
genes_48_44_47_57_54_45_81_36_74_4_52_81_0_52_45_46_93_5_16_41_36_1_75_26_86_69_68_16_10_60_64_31_92,7,0.0008,61.4662,0.0,0.0
genes_62_27_20_56_88_52_40_94_7_74_67_66_0_29_80_68_96_4_78_49_5_91_78_95_38_52_6_98_17_51_64_72_55,2,0.0008,61.0832,0.0,0.0
genes_62_76_20_57_54_100_72_6_67_31_81_0_0_52_44_43_34_95_22_30_0_78_65_67_9_3_18_43_91_86_100_68_55,5,0.0008,60.942,0.0,0.0
genes_11_37_52_56_54_83_40_95_67_74_53_67_0_51_47_15_57_16_11_69_54_96_23_36_10_4_18_16_12_47_100_87_44,6,0.0008,60.9239,0.0,0.0
genes_48_20_61_94_59_49_85_95_84_74_20_3_0_18_79_66_59_5_78_79_13_41_20_29_84_52_4_46_37_60_36_85_58,9,0.0008,60.3872,0.0,0.0
genes_64_28_47_57_54_47_15_51_75_35_17_6_0_14_47_46_96_55_7_46_1_6_76_21_47_42_5_30_0_93_99_28_93,3,0.0008,60.1725,0.0,0.0
genes_39_28_47_57_54_47_81_36_74_4_52_81_0_52_47_43_86_9_16_83_36_1_76_19_49_67_23_36_0_60_98_31_92,8,0.0007,54.0428,0.0,0.0
genes_41_32_60_41_79_48_32_100_56_100_12_3_0_18_6_68_60_15_3_38_13_4_23_66_84_57_18_83_5_28_10_28_32,7,0.0007,53.1518,0.0,0.0
genes_48_76_25_94_76_61_81_69_64_8_23_1_0_18_75_72_86_1_18_46_99_78_44_66_11_53_61_32_91_60_41_37_16,6,0.0007,52.1003,0.0,0.0
genes_60_23_52_94_79_77_81_81_4_35_82_71_0_48_56_43_5_84_100_41_53_37_27_10_84_52_68_96_2_42_37_46_99,7,0.0006,48.1327,0.0,0.0
genes_51_23_30_60_88_44_84_88_84_74_69_69_0_70_85_67_12_81_19_67_14_0_66_62_14_41_3_48_17_5_87_46_28,5,0.0006,46.5965,0.0,0.0
genes_60_76_14_59_53_61_75_47_77_8_18_71_0_18_75_69_48_0_21_46_100_76_78_65_11_77_66_48_91_26_64_37_16,7,0.0006,45.5158,0.0,0.0
genes_59_28_50_63_59_47_15_30_75_38_52_1_0_17_52_93_96_94_6_85_14_5_58_21_47_86_75_52_8_86_98_85_92,4,0.0006,45.3839,0.0,0.0
genes_66_76_26_70_51_14_72_74_61_31_82_0_0_14_5_43_7_12_64_30_5_78_65_13_51_7_22_46_3_9_87_71_18,11,0.0006,45.2012,0.0,0.0
genes_58_76_30_57_54_83_40_7_61_31_53_5_0_51_47_43_34_95_13_87_0_99_78_66_9_3_17_16_12_77_99_28_55,2,0.0006,43.8642,0.0,0.0
genes_53_67_60_69_50_48_13_13_75_74_52_3_0_14_44_43_96_55_22_85_13_83_76_19_47_3_18_30_10_9_67_28_92,4,0.0006,43.4992,0.0,0.0
genes_52_2_20_72_59_47_79_71_86_35_52_36_0_17_76_44_57_94_22_87_0_16_61_32_88_6_18_48_14_28_99_72_55,2,0.0006,43.3643,0.0,0.0
genes_59_28_47_69_79_47_15_88_75_72_85_71_0_48_47_73_5_55_11_41_8_9_27_19_84_52_22_30_0_9_98_71_13,7,0.0006,42.7578,0.0,0.0
genes_39_28_30_91_54_49_0_71_61_6_13_0_0_29_52_64_60_84_18_83_46_4_20_66_47_96_88_46_67_51_99_87_11,8,0.0006,41.6744,0.0,0.0
genes_39_2_98_57_49_47_72_40_74_33_71_2_0_75_41_48_48_0_85_30_99_35_61_79_47_73_31_83_0_76_99_30_6,11,0.0006,41.135,0.0,0.0
genes_56_28_0_57_59_47_35_36_0_74_52_34_0_34_42_15_96_100_91_79_13_76_78_79_97_92_60_8_64_43_65_23_97,7,0.0005,36.2046,0.0,0.0
genes_56_20_52_57_88_80_65_96_84_74_15_65_0_15_55_15_57_96_19_79_93_96_23_36_92_3_75_48_59_47_64_85_44,11,0.0005,36.1481,0.0,0.0
genes_59_75_60_54_58_47_40_96_90_38_16_81_0_52_53_67_34_94_32_30_4_63_61_28_20_3_62_52_0_79_87_85_11,5,0.0005,35.6528,0.0,0.0
genes_59_28_47_69_74_52_15_88_75_35_52_2_0_14_47_43_96_55_11_85_0_55_61_21_49_86_18_30_40_9_98_70_55,4,0.0005,34.7673,0.0,0.0
genes_52_2_45_63_2_52_30_88_53_34_21_81_0_17_47_2_57_5_11_87_0_52_61_23_87_29_83_39_99_47_99_31_92,5,0.0004,31.917,0.0,0.0
genes_53_33_27_65_75_52_79_89_45_100_81_67_0_67_47_39_43_93_62_67_0_3_65_29_85_51_5_19_27_43_59_28_75,9,0.0004,31.5936,0.0,0.0
genes_56_2_61_65_75_85_97_100_16_23_16_2_0_52_6_67_31_5_79_89_4_97_61_32_47_51_75_78_27_79_67_85_36,4,0.0004,30.6221,0.0,0.0
genes_50_33_47_60_58_47_15_0_75_82_86_3_0_49_47_43_11_55_19_90_50_5_76_21_88_56_22_45_28_13_64_87_11,4,0.0003,25.7686,0.0,0.0
genes_39_36_52_88_27_67_77_96_18_82_82_2_0_17_53_11_96_82_19_84_2_58_23_21_88_62_73_19_14_60_39_87_43,4,0.0003,20.8371,0.0,0.0
genes_51_74_52_57_88_66_63_96_65_74_78_69_0_53_85_67_12_11_19_63_56_0_23_25_38_52_3_19_17_47_64_87_41,9,0.0001,5.2226,0.0,0.0
genes_55_47_52_74_85_13_72_78_63_23_69_2_0_70_52_85_35_84_18_30_4_86_74_76_83_51_65_52_23_43_87_62_11,0,0.0,0.0,0.0,0.0
