genes_64_36_17_52_87_50_83_69_65_74_17_67_0_92_50_15_30_2_76_15_13_58_78_7_38_89_70_47_14_47_33_27_99,7,0.0012,100.8288,0.0,0.0
genes_64_36_17_54_79_50_81_36_78_82_98_30_0_29_40_77_35_12_75_30_52_54_78_15_13_89_0_46_55_90_99_67_11,9,0.0012,98.0395,0.0,0.0
genes_60_74_26_58_75_44_79_70_47_59_98_30_0_64_86_79_76_10_78_43_13_6_81_90_100_57_2_46_26_8_47_31_72,8,0.0012,95.2157,0.0,0.0
genes_58_22_22_59_23_16_76_96_82_72_45_67_0_67_63_2_29_96_77_19_92_76_20_47_49_41_70_78_0_9_30_89_97,5,0.0011,89.17,0.0,0.0
genes_55_84_14_71_34_19_85_7_49_35_82_67_0_67_94_52_47_5_64_64_92_92_23_42_47_51_4_46_42_43_90_31_73,8,0.0011,88.0568,0.0,0.0
genes_63_7_50_23_58_52_11_68_64_89_52_80_0_75_70_43_60_59_89_89_0_4_61_0_47_89_41_16_9_23_96_26_86,4,0.001,82.7667,0.0,0.0
genes_52_76_10_74_62_69_38_96_32_34_13_0_0_12_50_15_81_50_54_18_14_62_23_30_12_69_18_48_0_44_99_37_98,4,0.001,82.2668,0.0,0.0
genes_60_27_98_57_79_47_97_96_18_38_15_39_0_29_55_15_60_5_100_87_52_97_52_13_43_57_18_46_59_45_99_7_97,8,0.001,81.3163,0.0,0.0
genes_55_13_49_23_58_6_6_69_67_89_98_1_0_69_50_23_7_59_22_40_3_5_78_1_84_89_72_45_94_50_90_11_100,9,0.001,81.1621,0.0,0.0
genes_53_23_0_57_87_47_83_69_66_4_52_4_0_15_50_15_93_50_89_29_52_58_23_22_88_69_18_78_99_7_33_50_99,5,0.001,79.0729,0.0,0.0
genes_60_74_91_72_58_15_84_68_45_77_17_15_0_65_62_43_13_0_54_40_52_6_23_90_11_60_71_50_19_57_36_77_57,6,0.001,79.0281,0.0,0.0
genes_64_10_27_57_79_47_63_97_82_77_15_36_0_67_14_51_47_5_22_95_77_97_75_65_88_57_26_43_32_93_99_70_93,12,0.0009,76.047,0.0,0.0
genes_62_84_49_65_34_15_85_93_82_80_8_32_0_24_53_10_51_5_22_95_92_5_75_22_34_96_60_42_0_93_87_87_91,7,0.0009,74.2265,0.0,0.0
genes_65_35_30_58_71_56_56_96_68_100_13_80_0_86_36_73_47_2_77_84_52_97_23_40_47_46_4_58_11_90_90_86_73,7,0.0009,70.4172,0.0,0.0
genes_62_44_49_57_58_15_84_98_69_77_13_15_0_67_46_43_13_5_22_49_52_74_75_64_61_40_71_44_23_57_17_77_93,7,0.0009,69.9197,0.0,0.0
genes_55_84_14_70_84_50_76_96_39_23_98_30_0_67_6_15_30_5_35_76_92_54_23_42_98_82_70_94_75_77_90_68_37,14,0.0008,67.9601,0.0,0.0
genes_55_44_49_78_79_78_6_51_45_39_13_86_0_29_62_10_55_96_51_91_7_77_44_29_52_47_14_46_26_100_99_67_97,6,0.0008,65.8787,0.0,0.0
genes_14_27_60_60_50_47_76_96_27_92_91_39_0_16_55_85_60_5_24_82_77_78_75_11_43_4_40_46_23_93_61_3_23,5,0.0008,64.0215,0.0,0.0
genes_59_21_2_50_44_47_70_96_83_58_73_21_0_19_60_56_88_96_82_33_92_5_23_7_66_47_4_83_22_43_28_7_0,7,0.0008,62.9278,0.0,0.0
genes_60_44_14_65_77_6_60_96_49_23_13_4_0_67_90_43_47_2_100_87_92_56_75_40_47_82_66_78_42_43_64_68_97,6,0.0008,61.1748,0.0,0.0
genes_59_83_80_70_31_47_60_71_82_34_91_0_0_14_62_15_60_5_54_87_9_6_67_22_88_69_68_12_30_43_36_67_97,6,0.0007,60.4623,0.0,0.0
genes_43_63_26_57_62_49_11_97_64_74_16_69_0_70_54_17_53_2_7_87_13_56_57_36_47_3_87_16_14_52_90_34_7,8,0.0007,58.9623,0.0,0.0
genes_60_84_22_58_58_16_87_96_44_77_16_30_0_68_60_42_35_2_81_87_92_91_81_36_97_47_68_16_28_57_47_31_59,3,0.0007,53.4981,0.0,0.0
genes_1_27_91_60_62_69_79_96_45_27_16_68_0_15_78_43_33_8_58_88_14_58_41_30_85_54_87_32_0_60_19_26_18,10,0.0006,50.496,0.0,0.0
genes_62_63_10_48_34_44_85_100_77_40_8_84_0_10_65_43_87_58_64_87_52_36_49_30_47_50_82_42_32_81_94_35_15,6,0.0006,50.2057,0.0,0.0
genes_60_44_26_65_62_47_11_36_45_34_17_2_0_29_50_43_55_2_54_91_5_3_77_84_47_47_66_46_1_93_99_85_97,5,0.0006,48.8329,0.0,0.0
genes_53_63_26_45_53_47_74_36_77_34_8_59_0_5_65_43_21_5_64_77_5_46_24_86_48_3_82_46_1_93_99_90_15,3,0.0006,48.3718,0.0,0.0
genes_55_84_28_46_53_44_77_72_82_23_8_84_0_7_65_43_91_5_64_87_2_91_24_42_47_47_71_26_36_50_94_89_15,11,0.0006,48.0443,0.0,0.0
genes_63_27_98_23_79_6_76_96_18_89_92_1_0_29_55_24_60_5_100_30_0_5_73_1_84_89_13_78_0_39_90_11_78,5,0.0005,37.9015,0.0,0.0
genes_60_44_25_60_58_47_60_91_45_23_13_68_0_15_27_43_58_8_58_87_49_5_41_22_88_57_87_47_31_60_64_30_97,3,0.0004,35.5956,0.0,0.0
genes_60_27_26_60_23_47_60_36_82_23_8_68_0_15_31_2_60_96_58_87_5_76_40_22_47_3_13_77_31_9_30_71_18,2,0.0004,34.8636,0.0,0.0
genes_53_36_27_35_54_13_84_91_74_24_17_30_0_75_14_8_35_2_78_87_13_5_23_26_45_47_71_46_14_50_60_31_17,6,0.0004,34.7165,0.0,0.0
genes_64_29_17_54_75_50_82_68_65_91_15_30_0_78_57_76_35_96_61_1_2_54_74_76_13_89_23_46_96_47_46_31_11,5,0.0004,32.508,0.0,0.0
genes_39_38_58_54_85_50_82_96_64_74_73_81_0_18_50_15_93_12_78_48_74_5_81_36_13_44_60_32_23_43_44_30_11,6,0.0003,28.192,0.0,0.0
genes_53_9_91_54_15_77_76_66_83_59_98_19_0_75_40_11_93_96_49_40_60_3_81_17_83_47_5_46_99_75_33_31_8,10,0.0003,28.0716,0.0,0.0
genes_12_27_98_60_85_50_76_94_64_74_14_43_0_34_55_15_60_5_78_48_74_78_81_84_13_47_40_83_27_50_100_7_78,9,0.0003,26.1484,0.0,0.0
