genes_49_9_100_52_98_48_27_41_65_63_51_5_0_95_51_92_60_3_68_10_12_53_22_33_72_84_88_89_31_89_72_34_42,8,0.0019,170.7503,0.0,0.0
genes_55_39_39_57_62_44_14_21_65_82_1_66_0_8_38_69_71_4_0_65_39_0_22_87_1_40_84_96_100_94_89_34_53,5,0.0017,157.1428,0.0,0.0
genes_36_52_38_59_57_40_22_93_1_98_91_9_0_95_48_65_55_13_10_34_89_0_24_87_1_51_58_93_75_97_76_73_55,8,0.0017,156.7663,0.0,0.0
genes_68_39_58_11_59_43_1_77_63_98_56_0_0_90_47_65_60_59_35_59_90_5_27_9_99_85_86_55_79_91_85_38_44,5,0.0017,154.3006,0.0,0.0
genes_49_36_39_59_56_40_27_77_65_69_52_3_0_95_96_64_94_6_14_31_51_0_36_99_11_53_72_56_12_89_83_34_42,5,0.0017,152.1205,0.0,0.0
genes_53_36_71_12_57_90_32_52_72_66_60_5_0_15_70_42_36_14_6_92_50_0_28_40_46_52_68_46_63_22_91_38_53,8,0.0017,150.8179,0.0,0.0
genes_50_52_42_64_57_46_32_96_65_98_54_59_0_8_48_69_60_37_62_65_12_7_31_100_33_42_5_95_57_95_94_34_42,7,0.0017,150.6992,0.0,0.0
genes_50_43_48_81_62_51_56_45_63_98_52_51_0_15_52_42_81_14_8_54_51_5_26_40_44_52_68_93_75_94_84_33_11,6,0.0015,140.0034,0.0,0.0
genes_10_17_100_59_41_79_94_88_63_98_52_5_0_13_78_42_86_16_11_0_93_0_29_40_46_47_68_83_79_26_92_38_53,6,0.0015,137.3371,0.0,0.0
genes_49_12_51_21_54_51_34_93_64_47_58_0_0_95_45_93_51_10_66_68_44_50_22_34_1_83_54_53_76_88_69_90_11,5,0.0015,133.6219,0.0,0.0
genes_52_7_33_65_63_46_27_75_74_69_98_3_0_10_45_70_87_8_40_10_90_0_66_44_11_83_90_83_65_94_82_34_70,5,0.0014,129.5718,0.0,0.0
genes_53_35_54_57_57_46_94_37_0_71_52_7_0_55_72_65_60_9_0_10_20_82_27_29_9_60_22_77_75_93_90_78_28,6,0.0014,127.7496,0.0,0.0
genes_10_23_44_32_62_44_13_73_63_98_52_0_0_90_55_29_46_14_14_82_90_8_21_9_34_66_21_55_88_89_82_38_92,5,0.0014,127.6536,0.0,0.0
genes_69_26_52_74_70_41_26_72_73_74_52_66_0_89_48_29_50_47_69_54_100_82_49_64_33_63_69_92_12_100_64_89_53,3,0.0014,126.3446,0.0,0.0
genes_70_42_33_81_70_51_50_46_64_71_51_66_0_15_60_65_52_18_69_54_12_5_49_33_44_83_66_49_17_93_61_38_11,7,0.0013,119.1077,0.0,0.0
genes_93_20_48_13_57_90_94_77_35_98_52_51_0_90_55_42_68_8_6_4_51_0_26_9_99_3_30_55_14_94_83_38_53,10,0.0013,117.386,0.0,0.0
genes_68_26_51_11_59_51_35_21_69_98_64_0_0_90_55_65_51_10_60_82_90_5_22_65_99_53_30_53_14_94_11_34_44,8,0.0013,115.3663,0.0,0.0
genes_51_39_78_64_57_47_44_21_65_22_91_63_0_15_57_50_54_7_61_29_55_9_10_28_48_53_88_93_12_97_84_38_70,5,0.0013,115.1951,0.0,0.0
genes_58_44_48_17_75_41_19_75_93_100_50_6_0_94_51_64_51_10_13_51_52_3_35_31_11_36_47_87_9_15_23_82_4,8,0.0013,113.6102,0.0,0.0
genes_53_79_65_59_59_42_90_55_0_98_54_58_0_4_45_42_94_8_4_39_58_0_19_87_11_47_72_59_75_93_94_34_53,6,0.0012,108.2871,0.0,0.0
genes_68_39_52_21_59_51_34_67_69_48_55_0_0_14_45_95_68_3_65_12_44_85_27_65_35_53_86_53_73_93_87_34_11,9,0.0012,104.9089,0.0,0.0
genes_68_31_52_64_59_89_34_21_70_69_38_0_0_85_51_31_60_8_45_72_23_82_49_69_1_70_90_88_65_94_92_9_44,3,0.0012,104.4725,0.0,0.0
genes_55_6_52_57_59_43_35_77_0_71_56_6_0_6_55_65_69_4_0_59_53_6_26_29_14_60_22_55_75_94_90_38_44,7,0.0011,98.2767,0.0,0.0
genes_68_39_51_60_59_51_99_71_69_48_59_0_0_14_45_64_51_5_8_34_44_2_26_39_1_39_89_46_76_91_11_30_14,4,0.0011,96.132,0.0,0.0
genes_65_12_72_17_70_42_29_93_64_71_55_66_0_95_48_65_47_47_91_18_49_0_31_32_29_83_70_43_12_94_61_78_43,9,0.001,92.6595,0.0,0.0
genes_53_26_48_66_70_28_1_44_63_74_51_59_0_88_52_29_88_14_40_65_20_1_26_71_1_52_68_93_65_83_91_85_53,8,0.001,92.5328,0.0,0.0
genes_62_39_51_17_57_42_44_55_65_100_52_58_0_90_51_69_85_8_7_31_100_0_26_85_11_73_20_96_76_93_47_81_42,5,0.001,91.5971,0.0,0.0
genes_50_68_100_71_59_51_45_21_65_75_57_0_0_15_46_51_51_8_0_63_50_9_26_28_73_65_20_21_77_91_66_86_11,11,0.001,91.0447,0.0,0.0
genes_49_36_52_57_45_43_1_44_0_71_54_7_0_87_45_31_65_4_0_59_90_6_31_7_35_60_22_93_79_94_90_78_53,6,0.001,88.6786,0.0,0.0
genes_62_90_22_61_38_51_27_55_92_71_64_0_0_97_47_37_13_10_17_59_92_5_44_43_32_56_86_95_82_36_85_100_17,7,0.0009,83.9497,0.0,0.0
genes_55_17_65_64_7_40_89_21_57_87_48_0_0_85_51_24_56_4_11_65_39_0_49_69_79_58_96_5_75_94_92_27_33,10,0.0009,83.6891,0.0,0.0
genes_54_22_48_11_59_42_35_55_65_71_64_62_0_51_51_65_67_11_7_34_51_5_26_9_99_66_71_96_14_93_83_38_44,8,0.0009,83.2749,0.0,0.0
genes_49_22_52_53_56_42_25_97_65_69_52_9_0_95_96_64_55_0_14_31_1_0_36_87_11_84_85_93_12_93_76_66_53,6,0.0009,82.8535,0.0,0.0
genes_59_22_48_17_59_43_94_55_65_98_54_66_0_95_69_34_76_6_7_34_51_82_30_67_0_57_21_96_29_93_83_86_74,6,0.0008,76.3027,0.0,0.0
genes_49_14_47_20_57_51_1_88_65_98_24_58_0_25_47_70_94_0_11_54_92_0_18_83_26_40_10_100_77_93_69_78_12,8,0.0008,76.1562,0.0,0.0
genes_36_25_31_12_95_90_94_55_74_98_98_66_0_95_52_62_86_14_6_59_51_0_26_40_65_53_68_93_62_94_91_38_51,6,0.0008,75.8064,0.0,0.0
genes_50_39_89_17_57_42_94_55_65_98_52_5_0_15_51_65_85_5_0_31_98_6_26_64_11_73_66_96_14_93_84_40_66,4,0.0008,75.7398,0.0,0.0
genes_68_23_48_11_57_42_94_77_65_98_52_7_0_91_55_69_68_12_0_31_90_5_26_64_11_66_30_92_14_94_45_40_71,9,0.0008,74.1229,0.0,0.0
genes_68_23_49_11_59_53_27_76_72_98_52_88_0_90_54_30_67_12_11_82_95_86_23_80_99_66_30_51_79_94_83_38_61,3,0.0008,71.2017,0.0,0.0
genes_50_39_71_60_52_51_27_41_65_66_52_0_0_89_51_5_60_6_68_10_50_9_28_34_5_39_89_42_65_34_23_86_14,5,0.0008,69.2163,0.0,0.0
genes_59_37_65_60_57_51_47_38_72_70_51_0_0_90_45_65_55_5_13_18_51_1_31_87_11_11_65_72_9_93_83_37_11,5,0.0007,64.3287,0.0,0.0
genes_48_29_65_59_59_46_44_88_72_66_52_0_0_89_79_49_43_90_11_18_52_16_29_87_44_7_90_43_7_93_92_58_69,7,0.0007,62.0952,0.0,0.0
genes_51_9_22_69_57_42_22_57_56_22_91_3_0_90_52_50_53_9_61_63_5_3_26_66_41_53_85_93_12_97_39_39_15,10,0.0007,61.1185,0.0,0.0
genes_10_49_56_11_58_40_39_77_66_96_52_10_0_80_50_65_68_14_60_35_90_5_50_69_99_62_21_100_10_94_83_41_44,12,0.0007,60.6081,0.0,0.0
genes_49_7_93_65_53_43_25_77_70_76_51_3_0_10_45_65_87_10_16_63_90_0_22_7_82_82_89_86_7_93_82_34_11,10,0.0007,60.4368,0.0,0.0
genes_53_23_44_60_59_41_35_77_78_98_56_0_0_90_55_69_68_4_0_82_53_5_26_29_11_66_30_81_75_98_94_34_53,9,0.0007,60.0014,0.0,0.0
genes_68_31_52_25_38_43_34_63_16_44_64_97_0_97_56_37_13_9_19_67_23_85_29_9_1_56_90_95_77_97_92_42_46,5,0.0006,56.8456,0.0,0.0
genes_68_23_44_11_56_43_89_77_63_98_51_0_0_90_45_65_60_12_65_82_20_5_22_9_11_83_30_55_75_95_83_34_44,12,0.0006,51.9123,0.0,0.0
genes_47_34_46_50_56_52_27_41_65_69_51_66_0_85_48_90_51_3_62_10_20_2_26_9_1_49_54_82_65_98_93_40_28,5,0.0006,50.852,0.0,0.0
genes_68_23_44_8_59_93_30_93_64_47_55_0_0_95_48_65_68_12_66_68_90_50_26_9_1_63_30_55_28_88_83_38_44,6,0.0006,50.0344,0.0,0.0
genes_55_12_48_17_67_45_19_74_68_98_66_61_0_94_45_62_85_6_7_73_73_1_22_41_1_52_90_93_9_93_47_33_53,11,0.0005,47.599,0.0,0.0
genes_64_36_48_17_55_38_94_21_65_71_91_5_0_91_45_42_83_13_60_33_51_95_98_67_1_38_68_99_29_97_89_38_42,5,0.0005,45.2052,0.0,0.0
genes_68_28_65_60_91_51_44_44_72_70_51_75_0_15_57_65_52_41_60_0_50_9_23_28_68_57_16_41_80_97_84_86_40,6,0.0005,45.0926,0.0,0.0
genes_53_36_52_57_59_42_74_21_65_98_91_5_0_91_72_65_60_13_0_34_53_6_98_67_13_60_22_93_75_97_24_78_53,5,0.0005,43.8467,0.0,0.0
genes_51_49_52_35_57_41_16_21_65_22_52_5_0_76_50_34_27_14_61_0_55_95_10_69_34_75_85_96_88_89_87_41_77,4,0.0005,43.6509,0.0,0.0
genes_50_41_52_17_59_51_95_75_65_67_52_5_0_89_51_64_85_6_7_4_50_9_26_39_5_39_89_96_7_93_23_86_53,10,0.0004,35.1292,0.0,0.0
genes_63_12_28_59_70_13_34_93_64_71_55_63_0_95_48_93_47_37_62_68_32_50_22_34_33_83_70_43_28_88_87_90_14,9,0.0004,32.1774,0.0,0.0
genes_40_66_39_53_57_12_35_78_63_100_95_5_0_90_74_99_68_12_60_82_100_52_26_33_99_53_30_0_65_94_69_42_44,5,0.0003,29.0762,0.0,0.0
genes_63_18_69_58_90_89_27_96_70_70_43_0_0_91_47_65_94_0_11_36_53_5_26_87_11_54_71_64_77_85_23_78_64,4,0.0003,26.1112,0.0,0.0
genes_70_31_37_61_70_41_55_21_16_40_55_97_0_8_53_31_68_16_38_18_98_0_29_9_0_50_90_83_77_93_61_9_44,8,0.0003,23.1656,0.0,0.0
