genes_61_86_28_23_40_39_90_100_69_66_45_1_0_11_22_36_49_22_56_73_52_35_49_10_7_79_19_91_10_36_89_84_53,7,0.0023,201.041,0.0,0.0
genes_63_15_70_45_71_43_14_52_61_44_34_63_0_94_59_33_61_47_68_16_27_87_45_6_7_40_14_43_75_83_40_89_53,3,0.0023,196.4205,0.0,0.0
genes_52_25_41_54_84_15_14_54_75_66_56_3_0_11_58_37_100_14_15_73_98_82_29_31_0_83_72_97_3_89_62_89_53,8,0.0022,186.8167,0.0,0.0
genes_61_41_28_59_40_39_59_100_65_74_51_1_0_51_42_67_49_12_30_63_98_95_25_34_81_79_19_91_71_36_89_92_80,4,0.0021,183.8443,0.0,0.0
genes_50_31_13_49_66_44_29_25_61_93_42_29_0_90_57_72_46_8_91_65_52_0_36_65_95_83_14_77_61_29_72_41_98,7,0.0021,182.4489,0.0,0.0
genes_50_13_52_54_66_44_29_99_62_93_45_55_0_90_61_77_55_92_73_10_90_0_44_34_0_83_85_93_61_90_74_41_57,8,0.0021,182.079,0.0,0.0
genes_50_67_41_54_71_43_94_55_69_66_45_65_0_11_62_68_100_12_57_73_51_82_46_38_7_87_72_43_10_89_62_84_52,4,0.0021,177.4522,0.0,0.0
genes_12_41_100_61_58_73_41_42_0_100_55_99_0_85_48_65_7_19_8_68_39_79_49_39_17_79_83_93_68_77_89_42_52,5,0.002,169.1242,0.0,0.0
genes_50_67_36_58_74_43_14_95_69_66_45_7_0_94_49_82_100_10_56_31_57_86_12_72_7_59_72_6_10_89_62_84_7,4,0.002,168.9555,0.0,0.0
genes_7_39_52_54_59_60_10_93_61_98_89_47_0_83_43_63_51_11_55_16_63_49_42_34_14_77_72_93_65_83_83_94_28,4,0.002,168.4466,0.0,0.0
genes_50_36_52_52_66_44_12_99_71_70_47_61_0_33_61_67_46_3_69_65_90_0_17_27_0_74_72_87_61_87_96_82_80,7,0.0019,163.2005,0.0,0.0
genes_47_36_54_0_55_36_44_37_0_98_47_0_0_61_57_42_89_37_63_39_58_82_28_65_3_53_73_42_91_1_79_89_57,7,0.0019,160.0237,0.0,0.0
genes_50_72_70_69_71_45_29_52_65_78_38_63_0_98_57_68_65_42_8_73_52_49_26_67_6_81_85_93_75_35_89_34_24,6,0.0018,157.3975,0.0,0.0
genes_30_84_84_49_40_65_64_25_61_67_52_3_0_100_57_36_97_22_91_31_98_35_93_65_95_53_72_77_65_93_96_38_11,6,0.0018,157.0398,0.0,0.0
genes_4_68_65_59_71_69_36_60_61_98_47_3_0_99_45_66_49_57_55_35_87_49_79_72_98_77_93_18_84_83_77_92_28,5,0.0018,156.6498,0.0,0.0
genes_57_17_43_50_59_46_35_39_63_6_54_3_0_21_49_45_94_40_44_21_51_3_30_27_0_67_85_53_69_97_69_69_53,5,0.0018,153.6543,0.0,0.0
genes_44_23_43_1_53_35_80_54_57_78_91_0_0_90_47_65_96_36_0_73_90_82_47_6_7_15_86_93_82_89_92_21_38,5,0.0018,153.0923,0.0,0.0
genes_50_36_41_61_52_56_14_95_69_69_38_47_0_94_46_82_5_45_83_56_51_82_47_65_9_59_65_95_75_56_76_41_7,4,0.0018,151.8674,0.0,0.0
genes_52_63_43_47_61_43_32_18_65_68_24_3_0_24_59_54_96_84_63_16_20_90_49_29_11_40_72_40_79_34_91_62_67,6,0.0018,151.1117,0.0,0.0
genes_50_88_54_57_86_89_34_41_56_67_46_3_0_19_42_66_49_80_56_64_96_77_23_86_11_59_88_87_65_100_31_39_53,7,0.0017,143.8605,0.0,0.0
genes_63_36_70_17_71_43_92_52_63_93_38_25_0_98_59_33_46_3_13_73_85_0_81_34_0_83_85_43_75_89_89_41_57,7,0.0017,142.8064,0.0,0.0
genes_52_40_52_22_61_40_14_55_61_100_47_51_0_85_43_63_55_54_66_31_90_44_44_34_70_83_85_93_65_11_83_86_86,8,0.0016,138.551,0.0,0.0
genes_47_63_90_13_58_41_41_22_61_98_57_80_0_84_46_71_58_11_18_24_52_98_25_6_50_83_68_87_59_93_82_40_15,7,0.0016,136.8592,0.0,0.0
genes_58_39_51_69_56_75_94_47_48_100_53_3_0_61_48_88_50_8_40_83_92_50_12_72_1_77_96_97_65_59_89_63_80,8,0.0016,136.4325,0.0,0.0
genes_44_12_93_45_59_54_25_92_0_44_94_59_0_94_42_65_43_59_68_73_84_3_35_42_99_49_85_93_87_90_85_39_52,6,0.0016,136.3035,0.0,0.0
genes_49_20_32_54_66_43_54_62_61_22_91_50_0_11_57_36_34_41_15_55_77_84_28_6_81_83_44_43_13_34_62_84_56,3,0.0016,135.0088,0.0,0.0
genes_46_9_43_61_52_47_49_93_56_98_42_47_0_11_46_42_58_87_83_73_27_82_47_65_9_83_72_95_75_90_89_82_53,5,0.0015,132.2584,0.0,0.0
genes_54_37_98_66_55_42_37_95_69_77_54_56_0_11_66_68_4_12_83_94_27_87_91_69_15_83_10_28_85_89_64_31_53,7,0.0015,130.3301,0.0,0.0
genes_46_35_43_54_36_39_40_93_61_65_43_79_0_11_33_42_60_38_48_73_27_87_46_22_1_83_80_73_71_90_89_82_70,7,0.0015,130.0535,0.0,0.0
genes_44_86_92_45_40_35_80_50_69_69_52_0_0_93_47_67_55_22_30_87_91_35_46_69_100_87_91_91_65_89_89_25_80,5,0.0015,129.8192,0.0,0.0
genes_54_37_60_59_70_42_35_50_69_74_54_3_0_83_42_68_0_12_10_63_51_95_46_65_79_87_14_92_48_96_90_92_53,8,0.0015,126.9016,0.0,0.0
genes_61_36_33_17_58_39_32_50_67_64_47_3_0_91_35_38_7_45_68_80_91_33_49_45_81_49_83_73_72_99_78_62_70,8,0.0014,123.4516,0.0,0.0
genes_50_39_36_69_61_60_29_86_65_98_95_32_0_98_43_63_51_54_55_67_87_49_93_40_14_77_85_18_9_83_84_39_86,6,0.0013,111.8475,0.0,0.0
genes_43_39_52_22_61_60_14_86_61_66_47_0_0_88_66_63_49_73_60_29_87_49_79_32_14_77_85_95_85_42_100_89_28,5,0.0013,109.1121,0.0,0.0
genes_61_36_52_47_93_39_92_44_67_64_24_60_0_51_35_38_60_38_13_36_89_33_31_34_1_81_80_73_65_93_67_98_11,8,0.0013,108.2577,0.0,0.0
genes_46_9_66_54_56_43_57_37_68_98_50_36_0_97_10_67_9_92_0_100_53_87_28_6_1_83_73_49_8_93_73_82_53,4,0.0012,107.2645,0.0,0.0
genes_50_36_66_85_52_43_49_40_68_63_49_45_0_95_46_50_50_87_49_39_34_50_36_61_3_77_90_61_75_34_87_8_53,9,0.0012,101.8179,0.0,0.0
genes_68_31_52_49_71_40_35_25_61_100_87_55_0_90_59_72_55_92_66_31_52_2_34_61_95_53_14_77_62_90_92_38_53,6,0.0012,99.2344,0.0,0.0
genes_4_45_60_22_61_89_13_86_65_74_43_3_0_88_83_63_0_17_15_63_87_95_23_32_1_34_72_18_85_100_83_86_53,7,0.0011,97.4922,0.0,0.0
genes_88_41_33_61_59_15_31_54_69_65_52_58_0_90_94_49_65_5_10_87_52_72_47_28_0_74_90_87_71_99_89_62_18,11,0.0011,95.6666,0.0,0.0
genes_44_9_43_52_67_41_44_21_61_98_95_54_0_84_46_42_86_14_83_73_27_87_46_6_50_83_68_90_71_90_90_80_53,12,0.0011,94.4042,0.0,0.0
genes_44_40_66_61_52_47_89_55_69_94_78_47_0_95_44_50_53_13_5_56_29_82_45_62_9_10_64_95_65_87_97_9_53,7,0.0011,92.5805,0.0,0.0
genes_50_67_41_54_71_43_10_62_61_74_88_50_0_98_59_67_96_84_63_16_52_80_45_25_99_83_72_93_8_89_89_62_53,10,0.0011,91.2097,0.0,0.0
genes_25_12_44_0_67_31_44_22_61_69_45_50_0_95_37_67_96_14_30_16_52_45_40_6_7_100_72_10_75_33_73_89_53,6,0.001,89.8722,0.0,0.0
genes_58_39_66_18_58_89_94_42_56_98_54_3_0_83_43_67_100_12_40_73_53_49_21_65_91_46_85_42_61_100_89_82_30,7,0.001,85.7583,0.0,0.0
genes_52_31_52_47_58_43_3_18_84_66_46_1_0_98_59_33_94_11_15_39_77_87_36_39_85_88_69_97_10_93_69_62_53,9,0.001,84.7346,0.0,0.0
genes_50_67_43_3_53_43_14_47_57_66_45_50_0_95_46_36_100_42_68_73_96_82_47_6_7_83_72_43_10_89_62_84_53,9,0.001,84.6592,0.0,0.0
genes_78_17_67_59_72_37_36_22_61_100_42_3_0_83_47_68_52_24_67_10_49_95_23_34_0_81_85_94_65_33_67_94_51,10,0.001,84.4122,0.0,0.0
genes_50_12_98_58_59_67_14_65_61_78_45_50_0_8_53_65_43_5_68_73_52_74_49_6_99_83_85_44_10_85_89_84_52,11,0.001,83.1696,0.0,0.0
genes_50_12_14_85_36_89_32_18_68_63_49_7_0_95_45_66_50_37_50_39_52_50_36_32_3_77_89_42_65_90_87_76_66,8,0.001,82.2697,0.0,0.0
genes_50_36_42_69_38_39_11_55_61_68_24_50_0_51_81_36_84_41_68_73_91_33_31_6_7_10_80_73_75_89_62_84_70,5,0.001,82.1178,0.0,0.0
genes_46_9_54_12_66_63_3_87_59_96_43_3_0_11_40_46_51_92_83_73_84_87_33_32_11_83_94_93_11_93_85_31_28,5,0.0009,81.602,0.0,0.0
genes_52_64_11_54_61_15_94_55_69_100_21_3_0_90_65_33_56_94_66_87_20_82_44_34_3_83_85_93_65_95_64_78_15,6,0.0009,81.05,0.0,0.0
genes_50_20_54_54_66_58_55_86_9_96_49_3_0_97_8_46_44_11_66_34_84_0_28_32_81_75_93_93_7_93_73_33_53,10,0.0009,80.5949,0.0,0.0
genes_50_47_54_50_52_15_89_42_69_94_55_63_0_61_42_70_50_13_56_87_100_52_45_63_9_75_86_87_65_100_100_40_15,10,0.0009,79.6694,0.0,0.0
genes_4_39_52_33_63_60_41_86_38_98_47_8_0_88_46_63_51_40_69_31_52_49_46_32_14_90_65_95_14_22_83_62_28,4,0.0009,77.7948,0.0,0.0
genes_50_13_66_52_56_55_14_37_71_70_50_61_0_97_48_67_9_45_68_72_53_0_28_27_11_88_73_87_65_44_71_82_80,8,0.0009,77.7774,0.0,0.0
genes_77_74_11_19_66_46_29_99_65_93_42_29_0_61_62_54_46_37_11_65_85_90_49_34_0_48_85_42_86_29_72_41_57,8,0.0009,76.062,0.0,0.0
genes_4_40_37_22_61_69_29_86_26_68_24_47_0_97_43_39_51_2_35_31_85_49_22_32_14_77_72_75_75_30_83_86_28,11,0.0009,73.237,0.0,0.0
genes_50_43_52_54_71_42_35_55_61_44_55_55_0_90_42_33_55_80_66_10_52_82_44_34_0_61_85_93_65_99_89_39_31,12,0.0008,70.0748,0.0,0.0
genes_58_67_54_49_56_56_94_62_61_100_56_3_0_94_48_67_96_84_40_74_92_52_31_29_0_40_72_43_65_34_89_66_80,3,0.0008,69.6689,0.0,0.0
genes_50_43_57_58_58_42_38_92_15_44_55_88_0_93_46_39_86_80_35_47_53_82_46_63_0_61_69_75_75_30_77_91_91,7,0.0007,64.1251,0.0,0.0
genes_64_36_37_52_52_51_27_55_26_73_54_88_0_95_46_39_86_0_35_31_85_82_70_86_7_10_90_75_75_98_66_88_70,8,0.0007,63.9121,0.0,0.0
genes_63_39_70_16_56_56_92_99_69_96_24_0_0_98_46_37_36_12_17_73_27_87_21_71_84_83_86_43_70_97_89_31_80,9,0.0007,60.3637,0.0,0.0
genes_50_13_52_54_71_40_14_55_70_49_54_55_0_11_45_17_55_0_6_73_52_82_47_6_7_83_72_43_63_89_67_97_3,9,0.0006,55.6101,0.0,0.0
genes_50_43_54_62_55_42_36_29_73_44_55_0_0_90_43_49_50_80_62_47_54_0_49_91_0_67_74_87_75_100_90_62_71,4,0.0006,55.5942,0.0,0.0
genes_46_9_36_54_71_48_40_97_68_98_43_70_0_11_63_42_96_41_20_73_27_84_46_6_1_83_42_53_71_90_90_79_5,10,0.0006,51.4087,0.0,0.0
genes_4_37_70_68_70_60_14_83_64_98_54_65_0_88_62_63_51_12_69_94_87_49_46_32_0_77_93_92_86_83_87_20_52,10,0.0006,49.7818,0.0,0.0
genes_50_44_57_69_61_47_41_42_57_63_85_51_0_95_50_19_96_0_69_72_52_50_41_32_81_67_91_0_65_81_89_82_91,6,0.0006,47.5272,0.0,0.0
genes_97_29_90_11_61_41_44_92_62_98_45_54_0_11_97_42_86_92_83_24_33_98_92_70_50_83_68_42_9_89_64_88_54,7,0.0006,47.4675,0.0,0.0
genes_23_52_63_19_56_40_32_100_71_100_47_56_0_33_43_37_52_45_15_87_52_77_49_33_0_74_88_92_12_90_91_39_31,2,0.0005,44.4727,0.0,0.0
genes_50_67_52_47_12_89_10_62_71_98_47_61_0_98_48_67_52_84_69_72_90_0_45_29_11_74_72_87_65_34_89_62_80,3,0.0004,37.2321,0.0,0.0
genes_0_39_71_26_64_44_45_42_35_98_47_54_0_83_46_39_50_12_15_31_53_2_41_77_1_46_85_42_65_41_89_59_30,8,0.0003,27.0584,0.0,0.0
genes_58_36_66_16_56_75_94_99_65_39_54_7_0_90_46_84_58_26_40_83_92_79_21_72_16_44_96_94_14_97_83_20_80,1,0.0,0.1751,0.0,0.0
genes_1_38_52_60_86_65_18_86_98_98_49_5_0_95_43_63_51_54_76_31_87_49_47_32_9_18_93_18_85_99_93_86_70,0,0.0,0.0,0.0,0.0
