genes_49_36_55_51_59_89_27_41_69_47_47_46_0_55_60_65_51_0_67_68_53_50_18_35_9_60_70_43_9_88_90_34_55,5,0.0023,203.7563,0.0,0.0
genes_63_36_77_60_51_52_94_55_65_64_50_55_0_89_76_70_60_14_66_10_24_35_49_37_1_83_90_93_78_99_91_89_53,4,0.0023,202.7549,0.0,0.0
genes_68_36_52_57_59_51_74_93_61_98_85_0_0_94_50_67_68_37_62_63_32_85_49_70_35_53_83_53_68_88_87_34_53,4,0.0021,188.5507,0.0,0.0
genes_36_36_98_52_52_51_32_44_65_64_50_51_0_89_48_36_58_0_9_39_24_0_32_40_11_52_72_86_75_35_89_89_53,6,0.0021,185.7917,0.0,0.0
genes_46_9_75_93_60_43_5_56_56_98_52_3_0_90_52_44_85_5_65_16_24_84_36_86_1_48_63_77_77_100_87_38_15,8,0.0021,184.8596,0.0,0.0
genes_45_52_33_57_70_40_29_37_64_99_55_51_0_16_65_98_47_8_13_68_34_0_22_83_11_83_66_39_17_89_61_33_57,7,0.0021,183.9507,0.0,0.0
genes_49_9_72_34_97_56_29_41_65_63_47_3_0_33_56_38_47_47_68_10_12_2_18_33_11_40_14_27_66_89_88_34_42,6,0.002,182.3062,0.0,0.0
genes_50_36_93_59_56_44_32_45_60_98_55_47_0_100_48_42_86_0_9_73_52_0_36_40_44_57_72_87_75_84_91_41_53,6,0.0019,174.4646,0.0,0.0
genes_58_35_19_52_73_41_29_88_43_68_49_0_0_99_45_42_60_10_63_63_53_6_12_34_6_40_73_86_3_98_90_78_53,6,0.0019,171.103,0.0,0.0
genes_50_38_43_54_56_98_32_55_58_66_54_0_0_95_57_68_60_37_35_15_53_82_36_22_7_49_63_83_75_99_86_89_57,8,0.0019,168.7134,0.0,0.0
genes_80_35_75_60_40_51_94_41_11_71_47_59_0_55_45_65_60_19_65_31_20_84_26_33_1_49_72_97_69_20_82_89_11,6,0.0019,168.2748,0.0,0.0
genes_39_39_48_61_57_54_61_55_26_74_42_0_0_83_45_66_46_37_9_71_32_51_46_34_0_79_93_42_82_89_92_78_46,4,0.0018,165.6546,0.0,0.0
genes_60_67_51_65_93_42_45_70_69_63_57_5_0_96_60_66_60_0_13_51_93_82_26_28_1_84_47_87_65_34_92_86_11,8,0.0018,162.5533,0.0,0.0
genes_53_36_52_69_52_26_85_44_67_47_47_3_0_95_76_36_55_14_62_72_24_0_49_37_1_36_65_94_78_100_92_89_53,8,0.0018,161.4072,0.0,0.0
genes_50_36_52_58_81_89_32_77_56_65_47_0_0_90_48_68_47_42_12_68_90_50_26_75_5_46_63_43_77_93_83_73_35,7,0.0018,161.205,0.0,0.0
genes_49_36_36_22_59_45_32_95_86_66_51_66_0_15_48_65_46_42_9_68_90_50_46_75_5_35_86_43_24_91_74_38_57,7,0.0018,159.307,0.0,0.0
genes_50_40_52_54_91_51_34_41_72_44_53_59_0_61_45_65_76_42_68_22_80_82_29_9_99_74_86_49_14_90_83_39_86,5,0.0018,158.5299,0.0,0.0
genes_49_12_52_9_71_43_27_72_65_71_51_13_0_89_48_92_60_8_65_67_68_82_22_34_9_84_69_43_31_91_64_74_31,9,0.0017,155.0257,0.0,0.0
genes_49_31_51_57_70_48_27_21_65_59_50_0_0_85_57_68_50_45_69_64_100_82_49_33_72_84_63_81_31_97_86_34_53,5,0.0017,153.0996,0.0,0.0
genes_54_79_65_23_59_46_90_86_5_53_51_58_0_4_57_66_88_18_8_35_17_5_53_66_11_83_66_73_17_87_84_89_53,4,0.0017,150.8145,0.0,0.0
genes_88_13_52_73_40_46_32_21_69_66_89_0_0_95_59_59_46_37_83_72_90_84_49_28_1_79_63_94_65_100_86_91_15,10,0.0017,148.8969,0.0,0.0
genes_50_36_36_59_56_40_32_95_65_99_51_32_0_15_44_42_47_0_11_39_51_50_22_72_11_87_72_40_77_35_92_60_53,7,0.0016,147.272,0.0,0.0
genes_49_36_71_52_67_69_27_60_67_98_51_3_0_98_46_43_86_6_14_73_98_0_22_40_0_53_72_93_75_84_89_41_95,6,0.0016,145.6555,0.0,0.0
genes_47_35_42_65_59_41_32_21_9_66_89_5_0_90_57_49_52_37_35_65_90_82_47_85_1_67_72_83_65_20_92_9_53,5,0.0016,145.4304,0.0,0.0
genes_49_12_71_1_70_42_27_63_67_100_49_3_0_10_49_27_86_6_16_55_96_0_22_7_0_52_89_95_7_93_49_82_53,7,0.0016,141.658,0.0,0.0
genes_49_36_71_81_36_43_27_63_67_98_49_3_0_90_43_38_52_5_62_87_100_77_22_42_4_49_91_94_65_100_49_39_28,6,0.0016,139.7048,0.0,0.0
genes_14_9_48_60_57_87_94_41_64_63_52_59_0_98_52_45_32_14_6_10_12_0_24_87_11_52_14_54_10_99_92_86_16,6,0.0015,135.328,0.0,0.0
genes_50_35_22_17_75_89_19_98_77_20_42_59_0_91_42_52_60_9_62_67_32_95_22_67_1_49_20_94_77_93_69_39_15,10,0.0015,133.8387,0.0,0.0
genes_49_36_28_51_95_51_5_41_66_63_52_5_0_55_56_65_60_9_66_68_12_53_49_1_72_49_72_43_68_89_92_42_59,8,0.0015,130.0384,0.0,0.0
genes_49_52_60_32_94_42_27_67_67_70_49_3_0_95_57_37_88_11_11_87_20_77_26_66_0_52_85_95_13_93_49_39_53,8,0.0014,129.7235,0.0,0.0
genes_64_14_67_62_57_51_31_88_67_100_24_5_0_19_57_33_55_0_14_73_20_0_31_67_1_40_10_100_75_89_76_86_91,6,0.0014,129.1508,0.0,0.0
genes_36_67_71_65_93_42_22_21_16_61_50_50_0_96_60_42_86_0_65_65_51_0_18_66_11_83_72_100_65_99_91_43_66,7,0.0014,128.3171,0.0,0.0
genes_47_12_40_57_59_42_31_21_61_66_89_0_0_85_40_42_48_9_34_64_52_82_22_34_1_40_63_97_9_88_86_9_53,6,0.0014,127.8334,0.0,0.0
genes_50_36_28_51_59_42_27_41_67_69_49_66_0_60_46_65_52_9_19_68_53_82_22_63_0_52_89_43_12_89_49_90_55,6,0.0014,125.1754,0.0,0.0
genes_38_52_49_64_57_43_29_75_64_98_52_51_0_95_45_69_68_8_9_71_32_5_46_34_59_42_95_43_26_90_74_40_46,7,0.0014,123.7271,0.0,0.0
genes_10_52_43_60_59_98_23_55_65_99_60_1_0_95_51_76_60_0_57_10_90_5_50_66_7_66_67_100_10_94_74_41_44,9,0.0014,123.6613,0.0,0.0
genes_36_36_71_61_56_39_27_63_65_100_55_3_0_92_51_47_87_0_20_39_42_50_36_36_11_51_72_95_75_98_49_39_28,8,0.0014,121.9831,0.0,0.0
genes_58_44_48_75_56_42_74_75_64_97_91_0_0_15_48_69_47_10_62_51_32_3_26_72_11_63_47_44_74_15_24_90_56,7,0.0014,121.9746,0.0,0.0
genes_50_12_52_48_59_15_34_28_62_47_54_1_0_79_40_42_52_11_66_22_52_0_28_28_4_40_54_91_9_88_69_58_58,7,0.0013,119.1317,0.0,0.0
genes_61_53_15_47_89_42_29_88_43_69_60_0_0_98_42_67_54_12_11_63_90_95_12_34_7_42_73_46_7_100_23_78_55,6,0.0013,118.7839,0.0,0.0
genes_64_40_89_25_93_43_27_50_16_44_52_5_0_96_45_65_53_85_68_33_9_82_93_9_1_83_85_95_74_93_90_34_14,6,0.0013,116.4608,0.0,0.0
genes_14_36_40_57_52_42_32_21_61_63_89_3_0_98_52_68_32_14_73_7_12_82_19_28_11_64_14_83_58_99_86_9_53,8,0.0013,116.1907,0.0,0.0
genes_49_90_58_52_67_42_12_62_63_98_49_0_0_87_90_38_60_79_15_87_90_77_44_43_0_81_86_95_12_93_9_39_34,7,0.0012,110.5802,0.0,0.0
genes_68_39_65_78_56_51_31_67_0_99_51_0_0_85_50_66_49_18_69_66_44_82_49_33_11_53_66_53_68_93_94_67_53,6,0.0012,108.4915,0.0,0.0
genes_50_36_52_7_93_51_35_77_56_25_52_3_0_61_48_38_76_45_67_22_90_47_26_28_99_3_63_43_14_93_83_62_54,6,0.0012,107.7766,0.0,0.0
genes_63_36_71_52_93_42_27_21_69_63_50_3_0_96_60_37_60_0_19_91_96_82_22_59_0_83_85_95_12_93_92_39_28,9,0.0011,99.2243,0.0,0.0
genes_50_40_52_61_57_43_29_55_16_44_52_3_0_89_45_65_53_9_69_54_15_82_49_14_11_52_84_95_63_100_92_42_14,4,0.0011,98.5522,0.0,0.0
genes_70_40_52_17_61_43_34_86_16_66_52_32_0_98_45_51_47_12_68_68_18_49_29_69_16_74_65_95_13_93_92_92_53,6,0.0011,97.4742,0.0,0.0
genes_62_39_65_21_57_53_34_58_65_47_52_59_0_93_55_42_51_11_17_34_52_2_26_36_1_40_54_96_76_91_81_58_42,5,0.001,92.7045,0.0,0.0
genes_66_36_77_60_59_51_18_54_39_70_54_5_0_95_57_42_88_14_8_10_19_0_49_66_2_82_90_93_13_99_83_31_53,10,0.001,89.9128,0.0,0.0
genes_23_9_75_17_40_50_94_53_65_69_13_1_0_92_56_64_85_6_5_10_47_0_31_33_11_39_72_82_61_36_23_44_53,8,0.001,89.5085,0.0,0.0
genes_64_92_72_29_70_42_29_41_69_71_51_3_0_90_48_40_85_47_60_33_12_81_18_32_1_44_68_99_67_100_89_34_28,7,0.001,88.786,0.0,0.0
genes_49_36_52_25_67_42_85_67_61_100_49_0_0_85_46_95_52_37_40_66_95_80_22_65_30_44_85_95_68_93_49_33_62,5,0.001,87.3446,0.0,0.0
genes_47_68_40_12_59_89_49_21_61_66_89_0_0_95_57_51_52_9_35_63_53_9_22_72_7_88_20_83_75_93_69_9_53,6,0.001,86.1597,0.0,0.0
genes_50_14_69_65_53_42_31_21_67_66_50_58_0_96_60_66_57_0_68_54_92_0_31_87_0_83_10_100_65_34_92_34_54,3,0.0009,83.4436,0.0,0.0
genes_55_35_43_49_56_42_27_59_65_99_49_5_0_99_68_51_52_6_19_87_96_77_36_42_0_49_85_59_75_99_49_89_28,4,0.0009,82.7396,0.0,0.0
genes_50_36_51_51_59_90_29_41_65_70_52_66_0_55_43_67_51_10_60_7_54_82_21_65_99_60_25_53_75_94_95_90_55,4,0.0009,81.1912,0.0,0.0
genes_69_26_75_60_56_51_34_67_61_100_93_66_0_85_50_29_68_37_40_54_24_10_49_65_35_53_68_55_63_93_91_24_11,6,0.0009,80.2715,0.0,0.0
genes_49_9_75_52_98_48_85_72_65_74_51_56_0_89_43_90_60_14_65_54_24_0_49_37_1_84_69_93_31_99_91_89_53,11,0.0008,74.2585,0.0,0.0
genes_49_36_71_69_67_42_5_54_56_98_52_3_0_90_46_38_85_5_65_87_96_77_49_42_0_48_85_95_12_100_49_33_15,11,0.0008,72.8123,0.0,0.0
genes_49_36_40_52_67_42_32_16_67_98_49_5_0_95_58_83_52_37_35_87_96_77_23_28_11_52_63_95_75_99_86_8_53,9,0.0008,69.5375,0.0,0.0
genes_48_22_48_11_59_43_38_93_66_98_51_3_0_80_48_65_5_12_66_35_90_50_22_66_100_51_71_43_28_94_63_78_35,8,0.0008,67.9244,0.0,0.0
genes_49_26_52_26_70_43_34_41_16_44_50_66_0_88_43_29_53_9_68_33_20_82_47_33_72_84_86_89_31_93_92_45_42,11,0.0007,67.1047,0.0,0.0
genes_63_68_52_69_40_90_29_50_65_100_46_5_0_95_59_36_46_90_14_72_90_7_93_68_4_83_85_93_75_89_76_34_15,6,0.0007,66.1921,0.0,0.0
genes_49_67_69_52_67_42_27_63_69_98_50_3_0_95_60_66_60_3_19_65_93_82_16_87_1_79_85_95_12_93_49_39_28,5,0.0007,64.836,0.0,0.0
genes_50_39_22_61_57_56_27_57_92_69_64_0_0_82_52_36_85_9_17_63_92_0_44_43_0_53_86_95_65_100_92_100_17,4,0.0007,60.7045,0.0,0.0
genes_62_39_53_61_57_51_27_55_92_65_87_59_0_77_45_65_60_9_17_59_20_53_79_55_0_84_84_97_82_89_82_100_11,12,0.0006,50.0546,0.0,0.0
genes_58_39_53_53_70_41_17_42_70_71_60_59_0_52_45_65_46_10_0_18_20_2_49_33_0_84_52_82_9_98_83_56_53,5,0.0005,46.2285,0.0,0.0
genes_73_39_44_30_55_52_27_21_64_75_55_0_0_95_53_34_68_16_37_1_20_87_29_33_46_70_92_76_75_79_91_9_46,9,0.0005,41.3283,0.0,0.0
genes_50_7_35_74_74_1_5_54_71_98_49_59_0_90_56_24_85_15_62_65_100_95_49_35_1_63_86_93_65_93_23_39_53,4,0.0004,38.7371,0.0,0.0
genes_53_36_69_52_52_40_100_21_65_64_50_5_0_89_60_66_60_0_68_65_93_0_49_90_1_36_85_100_97_34_91_34_66,5,0.0004,35.7085,0.0,0.0
genes_62_63_48_52_68_42_61_21_67_98_39_51_0_95_53_68_46_7_9_71_96_50_46_34_0_52_85_43_24_93_49_39_28,8,0.0004,34.2088,0.0,0.0
genes_68_38_65_11_59_77_35_86_69_98_60_7_0_90_43_67_51_12_60_31_54_33_26_65_99_53_13_53_9_93_11_54_53,8,0.0004,33.7511,0.0,0.0
genes_49_36_52_60_56_51_5_52_67_73_54_5_0_95_68_35_64_3_9_10_49_53_49_33_72_49_72_59_75_94_78_42_57,6,0.0003,28.6216,0.0,0.0
genes_51_36_43_32_56_51_18_86_39_99_54_5_0_76_57_42_88_11_8_35_49_44_26_22_11_49_21_77_75_87_74_89_57,6,0.0003,28.3849,0.0,0.0
genes_53_36_28_52_52_43_85_44_0_66_55_55_0_17_48_96_60_8_9_63_24_0_49_28_10_78_68_93_78_88_74_89_53,4,0.0003,25.0777,0.0,0.0
genes_63_67_33_57_93_90_27_37_69_33_50_5_0_96_60_66_60_0_68_65_52_0_22_88_1_60_85_49_17_89_92_90_53,5,0.0001,9.2806,0.0,0.0
genes_62_36_71_60_61_42_27_63_67_59_49_3_0_95_46_70_52_14_19_10_96_0_46_42_0_52_90_93_15_99_49_39_28,2,0.0,3.4074,0.0,0.0
