genes_49_26_51_52_70_48_27_41_65_59_50_66_0_88_48_29_50_45_69_10_100_79_49_33_72_84_69_89_31_100_72_34_42,6,0.0026,229.2435,0.0,0.0
genes_23_7_52_74_70_41_5_54_71_74_49_66_0_90_56_24_85_15_62_54_99_84_49_85_33_63_69_92_65_100_64_89_53,6,0.0025,218.2603,0.0,0.0
genes_50_36_75_54_91_51_35_45_72_25_64_0_0_61_57_68_76_45_12_22_55_53_26_28_99_49_63_49_14_90_83_62_54,6,0.0025,215.1801,0.0,0.0
genes_50_36_48_51_57_87_18_41_64_98_52_59_0_85_45_42_51_11_6_2_20_0_24_35_99_7_30_54_14_93_23_86_16,5,0.0024,213.0879,0.0,0.0
genes_62_39_22_61_57_54_27_55_92_69_64_0_0_82_45_37_60_9_17_59_92_53_44_43_0_79_86_95_82_89_92_100_17,7,0.0024,212.1784,0.0,0.0
genes_50_14_67_20_57_51_31_88_67_66_24_58_0_15_57_68_57_0_7_54_92_0_31_70_25_40_10_100_77_92_69_86_54,6,0.0023,202.6259,0.0,0.0
genes_65_14_72_29_70_42_29_41_69_71_51_3_0_33_48_65_47_47_91_10_12_2_18_32_11_40_14_43_65_34_92_34_28,8,0.0023,201.2972,0.0,0.0
genes_36_36_48_56_56_39_48_55_65_100_55_51_0_92_51_47_86_0_85_39_42_50_36_36_11_51_72_57_75_98_90_38_53,6,0.0023,199.9095,0.0,0.0
genes_68_39_52_21_56_51_34_67_61_100_89_0_0_85_50_95_68_37_40_66_44_82_49_65_35_53_86_53_68_93_87_34_66,6,0.0021,179.9499,0.0,0.0
genes_73_39_52_30_59_92_43_67_26_48_42_0_0_95_53_31_68_16_42_4_44_85_29_40_46_70_90_55_73_93_87_9_46,4,0.002,173.3138,0.0,0.0
genes_58_12_75_19_70_94_32_56_61_74_60_5_0_95_52_51_86_10_13_10_87_44_26_22_11_58_47_93_99_20_91_82_53,7,0.0019,166.4175,0.0,0.0
genes_36_12_71_64_52_51_39_21_27_66_42_0_0_95_51_1_60_12_68_4_50_9_28_40_44_39_92_84_65_34_91_86_14,5,0.0019,165.0138,0.0,0.0
genes_54_26_41_13_67_52_94_21_65_98_65_0_0_90_45_65_84_74_60_82_90_5_31_67_2_53_84_53_29_28_11_34_44,3,0.0019,163.8148,0.0,0.0
genes_23_36_52_57_59_51_32_54_56_69_51_1_0_90_54_68_52_45_62_22_90_84_28_28_11_49_63_94_65_100_83_62_58,6,0.0019,163.7348,0.0,0.0
genes_48_98_93_35_53_42_94_20_64_69_99_5_0_76_50_65_27_14_61_1_3_95_10_69_34_84_85_97_31_89_92_41_11,8,0.0019,163.2544,0.0,0.0
genes_58_49_52_33_70_41_14_37_70_71_60_55_0_76_45_51_46_10_0_18_52_49_49_29_34_11_52_87_9_93_83_56_53,5,0.0019,162.8255,0.0,0.0
genes_70_79_65_78_59_50_90_55_0_73_51_58_0_4_48_66_52_18_69_36_12_5_49_33_11_83_66_49_17_93_94_38_53,5,0.0018,162.048,0.0,0.0
genes_49_39_56_81_36_43_45_55_64_69_47_1_0_90_43_38_85_5_62_54_77_5_28_85_1_49_86_94_65_100_82_42_11,4,0.0018,161.6981,0.0,0.0
genes_55_39_48_1_57_42_35_55_65_96_52_58_0_90_51_70_67_11_89_34_51_0_26_85_100_73_69_96_14_97_47_81_44,8,0.0018,161.4443,0.0,0.0
genes_62_90_58_61_38_43_12_77_63_100_60_0_0_97_90_38_60_79_15_59_90_5_44_43_99_85_86_95_82_91_85_38_17,5,0.0018,160.3998,0.0,0.0
genes_64_92_48_17_53_38_94_24_65_69_91_6_0_90_45_38_85_13_60_33_91_84_49_85_1_49_68_99_65_100_89_38_42,6,0.0017,148.1957,0.0,0.0
genes_23_9_52_17_40_43_5_53_65_69_47_1_0_92_56_64_85_6_7_63_50_84_49_39_5_39_72_94_65_100_23_44_53,6,0.0017,146.9722,0.0,0.0
genes_69_33_54_51_57_53_18_72_20_74_52_66_0_55_48_65_51_9_62_54_100_82_24_64_9_56_69_54_12_100_23_86_53,8,0.0017,145.8185,0.0,0.0
genes_58_44_48_71_75_41_45_75_91_97_57_0_0_15_51_51_51_10_13_51_52_3_26_28_11_63_47_87_74_15_66_86_11,7,0.0016,141.5152,0.0,0.0
genes_50_22_93_32_56_51_28_45_65_98_51_51_0_98_52_43_86_0_14_73_12_0_36_40_44_52_72_100_75_84_89_41_95,5,0.0016,138.0866,0.0,0.0
genes_49_9_52_9_81_95_94_77_56_47_47_3_0_90_48_38_68_8_66_4_90_47_23_9_99_3_70_43_14_94_83_73_35,5,0.0015,133.7415,0.0,0.0
genes_61_35_19_17_53_42_29_88_64_69_49_0_0_98_42_42_54_12_11_68_53_95_12_34_11_42_73_46_28_100_23_92_53,7,0.0015,131.1532,0.0,0.0
genes_68_23_44_11_56_46_89_77_63_98_56_0_0_90_47_65_60_12_62_59_20_5_22_9_11_83_30_55_79_95_83_34_44,8,0.0015,130.8015,0.0,0.0
genes_49_12_93_65_70_43_25_56_61_73_47_3_0_10_49_27_86_10_16_55_51_0_22_7_11_82_89_86_7_15_91_82_53,6,0.0015,127.3112,0.0,0.0
genes_36_22_71_59_56_40_32_55_72_99_58_51_0_92_52_42_86_5_9_39_51_0_21_66_11_11_72_59_7_99_91_43_14,6,0.0014,124.0845,0.0,0.0
genes_50_36_54_68_53_54_5_56_67_69_47_57_0_90_45_40_85_15_50_33_20_82_24_35_9_56_86_94_65_93_92_86_14,9,0.0014,121.0837,0.0,0.0
genes_38_52_48_64_57_43_61_21_26_71_42_51_0_95_53_68_46_8_9_71_32_50_46_34_0_70_93_43_24_90_74_78_46,3,0.0014,120.7969,0.0,0.0
genes_49_52_28_59_55_40_27_55_65_99_55_51_0_16_48_42_86_8_12_68_32_0_46_43_11_83_72_39_24_94_74_38_57,8,0.0014,120.568,0.0,0.0
genes_10_49_56_32_98_55_39_77_66_96_52_10_0_15_47_34_68_0_60_35_90_5_50_28_44_34_21_100_75_89_89_41_95,10,0.0014,119.5022,0.0,0.0
genes_40_39_48_64_55_52_27_21_64_75_51_0_0_95_22_31_97_9_38_10_20_87_27_33_9_10_14_77_65_88_91_9_46,4,0.0013,112.9563,0.0,0.0
genes_50_40_52_25_57_43_34_41_16_44_52_59_0_96_45_65_53_9_68_33_20_82_29_9_1_74_86_95_4_93_92_42_14,1,0.0013,109.7097,0.0,0.0
genes_63_36_52_57_59_42_74_93_64_98_91_63_0_91_48_65_47_13_62_68_32_6_98_67_13_85_22_44_70_88_24_90_53,5,0.0012,104.2301,0.0,0.0
genes_93_20_51_17_59_90_51_55_35_100_51_51_0_90_53_70_68_10_6_4_33_0_27_9_99_83_88_55_73_93_82_41_53,3,0.0012,101.8465,0.0,0.0
genes_46_9_53_69_40_43_5_54_56_98_52_1_0_90_56_38_85_5_65_16_20_84_49_85_1_48_63_77_65_100_77_33_15,6,0.0011,98.5164,0.0,0.0
genes_88_9_52_69_40_90_29_54_67_47_47_3_0_95_59_36_46_90_62_72_90_84_49_85_1_79_72_94_65_100_92_90_15,5,0.0011,98.2405,0.0,0.0
genes_14_9_69_60_52_51_94_55_65_63_54_3_0_98_52_45_32_14_68_10_12_82_19_87_11_52_14_100_63_99_92_39_28,6,0.0011,95.5023,0.0,0.0
genes_50_68_99_17_75_89_49_98_76_20_57_59_0_95_46_51_56_9_0_63_32_9_22_72_1_83_20_95_77_93_69_83_53,8,0.0011,94.8217,0.0,0.0
genes_49_52_28_17_58_43_29_37_0_47_55_66_0_16_48_96_46_8_9_63_53_50_22_29_10_78_70_43_28_89_74_91_51,3,0.0011,93.925,0.0,0.0
genes_50_36_36_57_59_89_32_95_68_66_51_0_0_15_44_68_47_42_12_68_32_50_22_72_1_83_63_40_77_93_83_60_54,8,0.0011,92.3735,0.0,0.0
genes_36_14_48_60_53_89_7_60_65_99_51_3_0_98_52_42_60_0_68_10_49_82_18_40_11_40_14_100_65_94_91_38_32,3,0.001,91.9102,0.0,0.0
genes_49_9_52_74_98_48_26_72_65_74_52_13_0_89_43_92_60_47_65_54_14_82_22_64_72_84_69_90_31_89_64_89_53,4,0.001,90.7094,0.0,0.0
genes_50_52_32_60_56_43_41_93_0_98_91_8_0_15_43_51_46_5_9_65_84_50_23_34_0_83_85_93_6_100_74_78_51,9,0.001,89.6302,0.0,0.0
genes_50_12_48_64_57_0_28_96_26_98_54_59_0_8_53_69_60_16_58_4_12_7_29_10_46_70_90_95_57_94_94_9_42,11,0.001,88.2036,0.0,0.0
genes_36_29_49_59_59_39_44_55_72_12_54_51_0_95_52_42_86_95_9_39_49_0_36_87_44_7_67_43_75_93_91_61_54,2,0.001,84.872,0.0,0.0
genes_45_12_52_58_40_52_27_86_56_70_51_0_0_27_19_65_87_12_9_68_20_2_27_33_41_52_14_43_65_88_66_78_26,8,0.0009,83.1346,0.0,0.0
genes_69_26_75_60_70_39_26_74_65_74_50_66_0_95_52_29_32_47_69_54_24_10_49_64_33_63_68_77_63_100_91_89_11,12,0.0009,82.5052,0.0,0.0
genes_50_36_35_60_57_1_44_41_65_98_91_59_0_91_45_51_60_5_65_65_89_95_21_35_1_56_86_93_12_93_23_39_14,7,0.0009,82.3511,0.0,0.0
genes_49_39_69_52_36_48_45_55_69_63_52_7_0_90_43_42_87_0_34_54_77_82_27_87_11_35_14_100_79_34_85_81_16,4,0.0009,76.9492,0.0,0.0
genes_52_7_33_65_75_46_19_75_74_69_50_6_0_94_51_64_87_10_40_10_52_5_35_44_11_83_47_87_65_94_23_82_75,9,0.0009,75.5482,0.0,0.0
genes_49_19_55_49_52_89_27_41_69_47_47_3_0_96_60_39_60_0_66_68_12_50_18_87_11_53_70_100_28_88_66_34_28,8,0.0008,72.0951,0.0,0.0
genes_68_36_51_11_59_35_35_37_69_71_60_0_0_90_43_67_51_10_60_51_54_33_26_65_99_53_25_53_75_94_11_83_53,3,0.0008,69.432,0.0,0.0
genes_58_44_48_54_75_44_35_75_93_100_50_63_0_62_45_64_76_6_0_51_52_3_35_100_99_36_47_96_14_91_23_82_4,6,0.0008,67.1484,0.0,0.0
genes_10_22_10_11_59_42_39_55_66_71_60_62_0_80_51_65_68_14_57_35_90_5_50_66_99_66_71_100_10_93_66_41_44,8,0.0008,66.2707,0.0,0.0
genes_54_7_65_60_55_12_49_44_65_70_98_3_0_95_43_65_86_76_16_54_90_96_31_67_40_83_12_93_9_93_83_61_48,11,0.0007,65.2134,0.0,0.0
genes_58_39_48_55_70_52_27_56_61_73_60_0_0_95_19_27_86_9_14_51_51_0_31_40_9_52_14_93_77_20_88_82_31,10,0.0007,64.4546,0.0,0.0
genes_49_23_48_11_37_43_29_93_56_98_52_3_0_90_48_69_72_12_66_31_90_50_22_64_11_53_70_43_28_94_71_78_35,10,0.0007,63.3089,0.0,0.0
genes_44_35_75_60_40_94_40_54_11_72_47_5_0_90_56_51_85_15_62_63_90_84_26_85_1_49_72_55_65_20_92_89_15,8,0.0007,57.5332,0.0,0.0
genes_14_36_75_14_59_42_94_55_65_94_51_0_0_90_44_42_32_14_62_16_24_0_86_7_11_83_89_93_63_99_91_68_53,5,0.0006,53.6887,0.0,0.0
genes_68_22_51_60_59_51_27_97_69_69_49_3_0_85_45_64_52_5_12_0_44_5_26_39_1_39_63_46_75_93_46_30_14,8,0.0006,53.1025,0.0,0.0
genes_36_17_48_59_56_38_27_55_26_99_52_5_0_95_52_42_86_0_9_39_93_0_29_40_46_52_72_83_79_99_91_38_53,11,0.0006,52.6949,0.0,0.0
genes_64_35_22_69_40_42_19_86_74_70_42_1_0_90_42_38_80_15_62_59_53_95_49_67_1_49_59_94_77_97_23_39_15,10,0.0006,52.5898,0.0,0.0
genes_27_14_68_52_52_89_27_41_72_63_51_0_0_15_57_68_60_45_12_22_53_9_90_28_11_40_14_100_75_5_92_1_54,8,0.0006,49.2728,0.0,0.0
genes_63_39_54_51_62_54_18_38_65_69_84_3_0_55_41_65_60_84_12_31_20_82_7_35_0_56_86_51_4_89_23_34_11,5,0.0005,39.6714,0.0,0.0
genes_50_22_71_52_59_42_27_75_69_67_52_5_0_92_60_64_82_5_68_7_12_0_26_66_5_40_14_100_12_34_92_35_14,8,0.0004,38.9052,0.0,0.0
genes_55_90_54_54_57_47_27_55_65_71_64_0_0_94_50_65_13_9_65_33_92_7_24_43_32_56_86_54_4_93_23_100_14,3,0.0004,35.2486,0.0,0.0
genes_52_14_69_52_57_54_18_37_68_63_52_59_0_96_60_65_55_0_68_31_12_82_18_87_11_40_86_54_65_93_23_86_17,5,0.0004,33.0809,0.0,0.0
genes_50_49_53_32_57_43_14_86_65_69_67_59_0_72_45_51_51_14_15_68_20_49_24_35_34_56_86_59_9_93_23_58_14,4,0.0004,32.5058,0.0,0.0
genes_53_74_49_11_57_42_29_80_64_98_52_66_0_98_45_69_68_12_0_31_58_5_26_64_11_42_30_43_33_88_50_40_71,6,0.0003,27.3616,0.0,0.0
genes_68_22_65_11_57_15_49_86_65_98_52_7_0_74_51_69_68_12_1_31_90_4_26_67_1_40_13_100_9_93_45_54_53,5,0.0003,25.8339,0.0,0.0
genes_50_39_89_17_59_51_94_57_65_98_52_3_0_19_52_65_85_14_0_26_24_0_26_64_11_52_66_77_63_94_91_40_53,9,0.0003,25.2686,0.0,0.0
genes_50_9_22_69_40_43_5_57_56_69_47_3_0_90_52_36_85_9_61_63_5_3_49_65_41_53_72_94_65_100_92_39_15,7,0.0003,23.3009,0.0,0.0
genes_51_52_38_17_51_2_29_21_74_98_55_66_0_91_57_51_60_5_9_63_89_95_23_37_1_46_70_94_10_86_100_39_51,9,0.0002,21.3927,0.0,0.0
genes_49_39_93_81_36_48_45_55_26_98_52_51_0_90_53_34_87_16_38_4_23_5_29_40_46_70_86_93_65_91_82_9_15,5,0.0002,14.8214,0.0,0.0
