genes_4_16_27_2_23_47_88_53_83_55_94_4_0_13_46_15_51_50_36_20_57_30_75_86_80_66_87_12_63_52_19_100_57,6,0.0007,39.2994,0.0,0.0
genes_56_23_27_63_73_40_79_70_65_56_13_10_0_75_68_9_34_2_100_49_4_5_67_27_47_99_46_47_26_43_90_31_14,7,0.0006,37.6133,0.0,0.0
genes_60_9_22_85_28_88_11_94_63_96_40_4_0_18_90_56_16_43_100_4_25_33_77_27_83_30_64_43_58_62_30_68_89,5,0.0006,35.8335,0.0,0.0
genes_53_13_27_79_23_47_79_51_45_93_17_77_0_93_52_9_51_2_77_52_8_5_35_89_81_66_29_43_99_100_90_31_16,3,0.0006,33.389,0.0,0.0
genes_58_77_32_39_3_5_77_59_6_55_69_95_0_19_50_12_91_9_15_60_4_4_97_23_71_33_26_47_24_100_90_31_86,3,0.0006,33.2117,0.0,0.0
genes_55_39_13_61_52_16_11_72_44_89_40_86_0_93_62_43_31_96_77_0_0_36_95_27_80_47_67_83_0_43_82_7_93,5,0.0005,31.4955,0.0,0.0
genes_55_27_14_64_92_47_13_71_45_87_69_86_0_19_62_8_52_2_41_87_4_5_21_47_13_50_67_44_0_57_97_7_93,12,0.0005,30.7004,0.0,0.0
genes_55_39_10_57_97_5_80_96_45_82_69_91_0_19_64_43_52_96_17_81_2_36_23_15_75_47_67_80_47_43_80_31_69,8,0.0005,27.7434,0.0,0.0
genes_60_27_51_59_5_47_11_70_82_64_62_88_0_93_52_15_51_28_77_6_32_2_25_36_0_17_41_66_53_5_60_62_16,7,0.0004,25.7515,0.0,0.0
genes_34_50_32_46_33_47_73_74_47_54_40_53_0_61_30_46_22_93_15_4_28_34_79_25_46_43_46_23_21_100_90_64_18,4,0.0004,25.1937,0.0,0.0
genes_56_27_22_79_91_13_83_56_45_87_60_14_0_93_52_10_51_1_100_49_13_5_62_27_69_57_29_81_58_21_91_31_16,5,0.0004,23.7905,0.0,0.0
genes_87_44_26_66_89_47_74_28_43_56_13_54_0_34_3_65_33_28_100_49_4_96_68_27_47_64_26_47_21_100_86_91_73,4,0.0004,23.4434,0.0,0.0
genes_56_77_42_39_3_5_8_72_45_55_69_88_0_19_52_48_16_5_15_60_9_4_76_23_75_81_100_87_22_100_100_31_16,8,0.0004,21.1932,0.0,0.0
genes_35_19_11_79_19_8_43_53_64_8_94_2_0_80_38_3_61_13_56_15_33_58_26_49_58_5_49_19_32_70_3_71_14,9,0.0004,21.1368,0.0,0.0
genes_9_23_67_10_89_97_56_28_29_10_74_56_0_75_91_1_33_43_77_11_4_96_68_27_10_64_77_47_1_100_82_93_52,8,0.0003,18.7468,0.0,0.0
genes_83_12_55_65_68_32_79_70_65_56_20_14_0_34_3_60_87_30_42_76_14_6_77_60_27_99_26_45_26_77_80_31_32,6,0.0003,17.839,0.0,0.0
genes_24_16_54_77_28_41_79_10_45_36_36_77_0_13_8_9_51_80_36_51_15_30_35_18_71_48_99_8_27_79_99_33_18,2,0.0001,5.8378,0.0,0.0
