genes_50_44_62_54_66_43_99_25_69_46_49_29_0_94_43_63_46_88_59_69_23_0_31_56_95_80_72_56_3_42_87_21_52,4,0.0037,292.5919,0.0,0.0
genes_58_9_41_54_38_43_18_40_73_63_90_90_0_9_40_49_28_5_56_16_84_50_44_91_100_39_81_61_70_50_36_44_51,4,0.0036,286.7958,0.0,0.0
genes_54_64_14_88_70_45_92_30_56_98_47_0_0_91_40_43_61_14_35_31_44_25_45_70_3_43_60_70_42_39_84_40_86,5,0.0036,286.0863,0.0,0.0
genes_51_56_14_54_97_43_42_25_57_98_67_72_0_11_43_72_60_54_58_45_23_83_39_65_23_77_87_42_42_83_90_45_53,3,0.0034,268.661,0.0,0.0
genes_48_56_62_54_63_45_47_25_68_68_49_29_0_90_45_66_96_92_58_69_52_5_31_56_6_86_72_56_2_79_96_51_86,4,0.0032,253.2633,0.0,0.0
genes_50_63_50_25_66_45_28_43_54_66_46_0_0_88_35_72_96_44_55_69_23_0_30_70_12_82_69_55_37_99_49_87_52,5,0.0032,253.108,0.0,0.0
genes_51_37_13_64_66_43_65_42_7_66_57_29_0_98_49_68_53_8_58_69_23_82_79_24_95_66_85_56_75_98_69_62_57,5,0.0031,241.6865,0.0,0.0
genes_50_25_94_58_63_95_33_79_62_68_49_7_0_100_49_66_96_77_58_24_75_81_27_33_6_82_90_28_80_28_96_22_57,4,0.003,238.5296,0.0,0.0
genes_47_45_13_54_71_89_27_62_66_44_35_0_0_100_42_72_100_19_86_30_96_55_31_67_23_83_89_28_8_82_78_41_53,4,0.003,235.7939,0.0,0.0
genes_56_36_13_66_61_35_69_30_56_100_46_3_0_80_40_63_45_92_91_69_28_82_82_86_98_52_94_92_75_39_84_40_7,6,0.0028,220.1514,0.0,0.0
genes_50_56_13_56_66_44_29_90_10_70_49_54_0_94_43_70_51_6_0_69_52_5_75_34_97_82_69_98_12_42_100_21_57,8,0.0025,197.7719,0.0,0.0
genes_50_40_59_53_40_56_65_30_53_63_44_0_0_81_44_67_50_97_16_16_86_82_5_24_84_40_86_78_84_97_89_62_57,6,0.0025,193.5933,0.0,0.0
genes_50_64_94_88_68_45_29_22_8_83_49_29_0_94_45_46_95_94_58_69_22_0_27_6_95_38_83_56_2_17_96_80_57,6,0.0024,193.3586,0.0,0.0
genes_51_45_13_54_75_43_12_45_8_98_30_0_0_94_49_78_35_0_52_69_96_54_39_63_23_77_86_94_42_83_90_41_53,5,0.0024,190.7274,0.0,0.0
genes_50_44_13_49_66_43_14_88_69_63_34_24_0_38_60_82_81_14_9_7_52_82_39_80_59_45_75_39_42_96_86_41_53,7,0.0023,180.1514,0.0,0.0
genes_78_45_9_56_71_41_15_88_62_63_49_60_0_100_59_87_53_5_9_7_53_83_39_55_5_25_72_18_42_25_94_26_49,6,0.0022,172.8287,0.0,0.0
genes_51_37_90_89_35_39_65_41_62_23_30_20_0_99_57_38_46_11_57_12_52_82_69_24_19_89_85_78_74_86_89_62_51,6,0.0022,172.0306,0.0,0.0
genes_8_20_90_54_83_61_55_51_61_74_47_0_0_89_88_33_54_69_20_54_91_76_33_91_10_38_68_81_3_82_83_84_56,4,0.0021,169.6524,0.0,0.0
genes_52_35_70_54_66_18_55_30_56_98_59_100_0_94_59_68_88_8_13_94_92_82_16_33_98_96_91_18_5_86_82_87_15,4,0.0021,168.8027,0.0,0.0
genes_50_37_41_54_66_45_92_25_55_67_44_29_0_94_51_50_96_3_55_31_23_50_5_32_12_80_72_58_12_83_92_88_55,4,0.0021,168.5122,0.0,0.0
genes_51_22_17_88_71_89_29_77_57_66_30_0_0_94_65_68_78_94_57_69_96_2_31_34_51_77_69_42_70_14_19_80_58,6,0.0021,168.3041,0.0,0.0
genes_50_65_44_54_71_41_38_26_68_97_49_45_0_11_35_72_52_5_49_69_27_50_39_33_8_87_69_100_86_82_49_62_57,6,0.0021,168.0763,0.0,0.0
genes_51_89_54_52_40_42_9_87_61_95_51_7_0_91_43_82_44_94_35_73_96_49_44_63_23_35_86_94_94_83_19_41_28,5,0.0021,167.5811,0.0,0.0
genes_27_44_13_87_72_89_29_86_61_66_28_72_0_94_44_41_51_100_0_42_97_0_46_63_98_82_62_89_75_42_100_21_57,7,0.0021,164.6464,0.0,0.0
genes_51_37_70_69_40_51_65_42_62_68_26_0_0_98_57_33_53_11_9_14_86_82_49_21_5_66_89_78_65_98_89_62_57,5,0.002,159.7066,0.0,0.0
genes_7_14_13_54_83_45_14_40_3_68_85_0_0_91_60_46_100_19_29_73_56_0_31_91_42_25_69_6_80_82_19_97_53,7,0.002,159.4685,0.0,0.0
genes_50_45_54_54_59_62_12_86_12_96_51_3_0_83_43_65_49_14_60_27_96_51_39_75_3_75_14_89_84_83_66_88_52,6,0.002,158.0481,0.0,0.0
genes_16_56_13_54_66_45_32_25_68_46_50_29_0_94_24_63_42_3_59_69_23_0_31_34_94_86_72_6_2_83_62_81_53,8,0.0019,151.4404,0.0,0.0
genes_47_41_13_89_15_39_62_99_69_69_30_20_0_98_100_33_54_8_56_54_89_75_69_63_10_89_17_88_73_82_90_82_51,8,0.0018,142.9314,0.0,0.0
genes_8_40_90_59_66_61_56_61_69_63_47_20_0_100_35_63_86_69_19_54_55_74_6_91_100_38_63_42_71_82_98_84_24,7,0.0018,142.6584,0.0,0.0
genes_50_56_70_69_61_86_92_25_66_66_57_76_0_85_44_33_50_8_58_64_23_2_31_56_95_82_89_56_84_93_89_23_52,5,0.0017,134.1513,0.0,0.0
genes_50_26_65_57_73_60_34_45_61_66_27_0_0_90_43_82_60_0_55_33_86_49_54_52_23_77_85_100_42_42_90_41_53,8,0.0017,130.7667,0.0,0.0
genes_47_47_99_59_80_1_60_45_63_66_57_3_0_100_59_33_50_94_85_70_86_82_49_24_3_41_87_61_13_100_73_60_56,6,0.0016,129.749,0.0,0.0
genes_47_40_53_22_83_43_62_26_69_97_91_0_0_89_35_6_54_69_56_54_59_4_46_85_10_38_40_97_0_50_36_88_47,7,0.0016,128.184,0.0,0.0
genes_18_85_62_60_69_63_44_30_67_43_52_72_0_100_59_66_50_53_23_94_89_83_49_34_23_79_68_38_78_83_87_81_53,9,0.0016,126.737,0.0,0.0
genes_58_68_14_59_82_43_7_26_57_98_51_0_0_9_43_82_60_0_52_10_71_49_39_63_11_77_83_94_0_50_90_41_51,8,0.0016,125.4338,0.0,0.0
genes_50_36_56_43_66_89_32_42_56_66_53_29_0_11_40_72_58_57_49_70_20_4_45_67_95_83_90_92_2_62_84_40_86,6,0.0016,123.0989,0.0,0.0
genes_47_65_44_54_71_89_33_12_65_97_47_29_0_94_26_46_55_2_49_73_89_50_48_85_95_45_69_74_84_20_19_88_57,9,0.0015,118.719,0.0,0.0
genes_8_37_11_88_36_63_60_25_8_66_55_75_0_98_41_45_50_92_36_34_89_0_31_56_15_31_88_56_2_24_93_88_57,8,0.0015,117.7967,0.0,0.0
genes_58_88_51_20_67_39_66_18_19_59_41_0_0_91_50_46_81_19_35_69_23_82_5_29_93_57_84_70_83_17_87_41_57,7,0.0015,114.9951,0.0,0.0
genes_47_56_95_54_66_1_29_40_63_66_90_29_0_85_49_33_100_92_10_98_20_0_33_91_99_83_81_61_70_82_89_53_54,6,0.0014,113.623,0.0,0.0
genes_50_56_13_49_66_43_29_25_8_66_49_54_0_95_43_68_66_6_2_65_23_0_91_34_95_72_62_56_100_42_100_21_57,8,0.0014,107.7229,0.0,0.0
genes_47_56_94_59_75_60_90_45_63_98_51_29_0_90_47_82_47_92_58_69_96_12_29_63_23_77_69_92_84_83_90_62_52,7,0.0014,107.4757,0.0,0.0
genes_53_56_14_59_66_60_12_45_67_66_57_29_0_90_49_82_93_0_10_16_1_0_39_24_95_44_86_78_42_82_89_60_57,7,0.0013,106.4393,0.0,0.0
genes_54_40_44_20_71_89_88_26_68_100_47_3_0_11_26_65_52_57_49_73_47_3_82_67_3_41_90_73_80_39_84_88_51,5,0.0013,106.4101,0.0,0.0
genes_47_81_14_56_75_39_12_90_69_98_47_0_0_87_47_33_60_0_56_54_55_53_39_91_10_38_86_49_42_82_49_84_24,8,0.0013,105.7837,0.0,0.0
genes_50_40_14_59_75_43_12_93_10_63_50_0_0_90_54_82_60_15_52_31_96_49_31_63_23_66_86_56_42_83_89_40_53,6,0.0013,105.4468,0.0,0.0
genes_55_56_62_59_66_89_9_26_57_73_51_33_0_94_41_63_46_85_59_69_27_3_79_56_98_86_68_56_2_79_59_26_52,5,0.0013,102.8429,0.0,0.0
genes_7_69_89_88_68_60_62_40_55_59_90_63_0_94_40_49_100_19_56_98_28_50_33_6_99_83_85_61_2_82_19_84_54,7,0.0013,102.5464,0.0,0.0
genes_0_37_13_54_36_89_99_25_68_71_51_29_0_94_51_68_46_88_59_71_23_0_31_32_99_86_72_90_12_79_87_88_52,5,0.0012,90.9742,0.0,0.0
genes_58_64_14_53_40_1_12_45_61_98_57_63_0_90_43_82_50_0_53_16_96_85_49_63_51_44_86_94_42_93_90_62_53,9,0.0011,90.2636,0.0,0.0
genes_2_69_13_56_66_45_12_28_8_59_49_61_0_98_59_46_53_14_58_7_28_0_39_6_95_40_85_87_42_96_72_41_57,10,0.0011,88.6035,0.0,0.0
genes_9_44_14_88_59_62_12_28_8_59_51_60_0_94_60_50_96_94_9_69_96_0_29_32_23_75_85_89_84_17_90_80_48,4,0.0011,87.1048,0.0,0.0
genes_51_37_13_88_40_45_65_28_62_63_49_61_0_94_60_33_53_11_14_12_28_83_79_24_95_61_85_56_74_52_89_62_57,6,0.0011,84.0017,0.0,0.0
genes_50_36_95_54_66_58_72_62_18_71_6_76_0_94_59_72_46_52_23_94_89_0_27_34_98_41_68_14_33_89_98_41_53,11,0.001,82.4425,0.0,0.0
genes_4_37_90_53_66_43_12_88_10_64_50_29_0_100_64_68_96_8_9_10_92_0_7_34_98_66_91_78_69_55_62_87_53,8,0.001,81.3973,0.0,0.0
genes_12_36_95_62_6_43_29_25_18_71_49_25_0_100_49_63_91_55_52_15_89_0_39_34_3_81_68_18_2_91_19_40_57,5,0.001,80.9619,0.0,0.0
genes_50_44_13_44_66_43_12_25_69_63_57_24_0_94_49_86_46_63_91_69_23_0_35_34_59_67_74_56_2_89_45_86_51,9,0.001,79.0039,0.0,0.0
genes_4_56_16_87_71_62_99_25_68_96_30_0_0_85_24_63_46_92_59_69_23_82_3_56_95_86_70_56_2_79_87_88_57,5,0.001,77.5925,0.0,0.0
genes_50_64_9_58_63_45_92_22_3_68_52_29_0_94_45_46_96_77_58_69_23_4_25_91_45_82_86_90_65_17_96_87_54,11,0.001,75.4766,0.0,0.0
genes_50_88_80_23_64_45_92_27_73_93_91_90_0_94_50_37_81_5_0_69_71_4_7_85_84_57_86_94_0_50_87_84_51,9,0.0009,71.1744,0.0,0.0
genes_16_45_13_59_66_42_16_45_8_98_50_0_0_91_40_70_46_3_54_36_23_49_31_63_95_77_86_6_39_83_90_93_53,8,0.0009,68.9883,0.0,0.0
genes_52_10_13_56_71_43_9_87_66_93_44_29_0_100_42_72_2_14_87_74_23_90_39_67_23_83_89_28_10_24_94_88_53,3,0.0009,67.3785,0.0,0.0
genes_49_89_11_49_66_44_65_25_8_66_49_20_0_94_42_73_44_0_0_1_86_0_47_24_95_82_62_58_100_42_89_94_59,8,0.0008,65.7403,0.0,0.0
genes_7_74_56_20_61_45_92_28_8_58_47_3_0_95_40_65_58_57_49_9_47_0_47_67_3_83_85_94_76_31_84_80_55,4,0.0008,65.2169,0.0,0.0
genes_50_64_70_58_63_45_56_25_39_74_26_29_0_94_49_63_96_77_58_64_23_4_27_56_6_25_82_56_65_83_100_23_86,12,0.0008,64.8837,0.0,0.0
genes_52_36_59_25_69_87_32_23_53_63_44_0_0_95_51_11_87_54_13_69_23_3_27_32_98_83_86_15_5_86_82_73_15,8,0.0008,64.4519,0.0,0.0
genes_54_40_44_67_66_89_67_26_68_66_49_50_0_11_26_68_53_93_58_76_30_79_91_6_71_71_84_74_75_82_64_88_62,8,0.0007,58.72,0.0,0.0
genes_8_36_62_54_6_43_99_30_68_71_49_61_0_43_21_63_50_92_23_69_89_0_31_37_95_43_68_56_78_79_87_41_53,8,0.0007,57.5768,0.0,0.0
genes_50_44_13_54_75_44_72_26_68_66_19_56_0_11_43_70_51_6_0_42_23_50_44_33_95_41_84_74_84_82_66_21_57,9,0.0007,55.4671,0.0,0.0
genes_43_45_89_54_38_60_62_40_61_98_90_63_0_93_43_82_64_94_56_31_96_49_33_58_23_83_81_94_70_84_83_36_53,7,0.0007,54.6447,0.0,0.0
genes_51_37_90_22_82_43_65_42_73_63_57_90_0_9_41_37_53_11_9_12_57_82_44_24_5_66_83_97_0_98_36_62_51,8,0.0007,53.6724,0.0,0.0
genes_50_57_38_48_69_43_72_25_66_98_47_7_0_90_54_72_2_14_82_31_96_0_39_34_26_77_89_28_14_39_22_41_53,9,0.0006,50.0791,0.0,0.0
genes_47_8_41_69_40_49_56_92_8_93_26_2_0_60_57_69_46_54_13_68_23_51_49_27_94_40_90_39_65_89_65_88_57,7,0.0006,49.2209,0.0,0.0
genes_9_36_95_59_56_62_72_30_12_71_49_60_0_90_59_68_50_3_23_32_96_49_49_32_23_75_9_18_78_91_90_41_48,5,0.0006,49.1988,0.0,0.0
genes_47_9_95_60_6_63_14_20_59_73_57_94_0_83_40_67_52_63_54_94_89_69_48_48_14_41_68_18_80_91_98_89_24,10,0.0006,47.9395,0.0,0.0
genes_51_63_14_59_75_41_12_65_61_98_51_0_0_21_35_72_60_41_52_69_96_49_39_30_8_77_86_49_2_99_49_41_53,4,0.0006,44.077,0.0,0.0
genes_47_13_41_60_38_87_16_22_59_73_57_6_0_83_55_67_52_3_55_26_23_69_30_6_12_44_88_25_2_83_68_88_52,11,0.0005,41.7364,0.0,0.0
genes_50_56_11_52_83_47_34_39_63_66_57_29_0_85_44_70_50_92_55_50_86_0_31_34_4_84_69_100_1_39_100_62_57,2,0.0005,40.5447,0.0,0.0
genes_12_73_16_43_66_89_29_41_10_59_49_29_0_6_60_72_96_11_58_74_20_51_47_6_95_37_85_53_2_82_91_80_62,9,0.0005,40.1441,0.0,0.0
genes_49_37_13_20_66_89_92_25_55_70_44_0_0_94_74_68_46_87_81_71_23_45_9_32_3_83_86_17_12_83_82_26_59,3,0.0005,39.2691,0.0,0.0
genes_55_45_13_51_71_84_8_42_68_74_35_60_0_100_40_78_2_14_87_31_96_90_46_67_15_25_72_28_10_25_94_26_51,6,0.0005,37.6967,0.0,0.0
genes_34_45_38_56_34_41_29_88_61_69_54_7_0_90_56_82_96_14_9_69_52_0_39_26_3_66_88_28_2_39_19_37_53,4,0.0004,32.1316,0.0,0.0
genes_50_80_70_49_61_43_56_25_57_74_57_76_0_14_54_86_81_63_91_73_23_82_35_80_59_25_75_42_2_41_83_86_12,5,0.0003,25.9575,0.0,0.0
genes_54_35_44_87_75_39_12_25_61_97_51_0_0_11_43_33_46_5_49_32_30_83_44_32_98_38_84_74_69_83_66_62_51,5,0.0003,25.5049,0.0,0.0
genes_51_45_13_56_71_60_12_42_61_98_51_19_0_100_47_63_5_0_52_31_96_90_36_63_23_77_86_99_10_25_89_41_53,6,0.0002,16.1314,0.0,0.0
genes_55_44_8_56_75_35_32_88_57_100_49_61_0_98_19_31_88_79_20_7_57_82_91_67_98_89_89_18_42_89_82_59_53,4,0.0002,15.389,0.0,0.0
genes_50_44_13_49_44_43_33_79_62_73_87_24_0_99_57_86_81_80_88_73_19_84_35_80_59_78_90_28_2_28_83_86_57,4,0.0001,10.4116,0.0,0.0
