genes_52_9_36_53_56_36_14_43_71_67_85_2_0_94_49_67_100_89_56_100_57_87_49_6_1_59_72_49_8_93_96_82_19,3,0.0023,197.2727,0.0,0.0
genes_7_12_39_54_59_89_42_92_9_67_47_5_0_88_44_60_58_3_60_31_84_3_39_6_14_58_88_93_84_39_97_86_57,7,0.0023,191.3734,0.0,0.0
genes_47_13_52_23_83_63_5_95_59_96_89_63_0_90_40_46_0_3_35_73_52_82_33_32_6_40_86_93_84_83_91_35_53,5,0.0022,188.8101,0.0,0.0
genes_51_36_56_62_80_39_9_86_61_98_47_3_0_91_41_31_50_57_20_35_91_86_49_72_81_82_83_18_82_42_90_66_70,9,0.0022,184.4538,0.0,0.0
genes_68_13_70_54_71_36_12_50_69_67_85_61_0_79_59_83_52_14_9_73_28_89_17_27_19_75_14_87_36_51_89_41_7,7,0.0022,183.1085,0.0,0.0
genes_58_35_43_58_36_39_11_37_71_98_50_3_0_14_49_42_50_8_40_73_57_87_31_6_1_83_91_73_71_93_62_82_80,5,0.0021,182.1753,0.0,0.0
genes_51_20_94_59_38_60_55_86_39_74_20_3_0_83_48_72_100_11_10_75_24_95_28_18_21_24_81_83_48_96_90_21_53,8,0.0021,181.8587,0.0,0.0
genes_58_12_39_22_59_39_42_92_9_43_52_46_0_11_35_49_43_64_60_29_84_95_49_6_81_82_84_16_71_99_90_62_70,8,0.0021,181.1034,0.0,0.0
genes_50_59_54_59_71_58_94_42_9_66_26_3_0_90_65_70_29_94_60_31_100_54_51_63_9_86_86_87_65_100_64_78_15,9,0.0021,177.8864,0.0,0.0
genes_18_38_70_20_59_54_92_52_60_96_24_59_0_98_46_37_36_8_13_65_88_3_18_85_84_83_86_43_77_89_66_41_56,7,0.002,173.7181,0.0,0.0
genes_51_25_11_85_84_44_29_51_61_42_48_55_0_11_65_33_55_92_66_73_98_0_44_34_3_82_70_93_2_90_64_84_57,5,0.002,169.0323,0.0,0.0
genes_50_45_61_59_61_45_14_85_62_74_47_66_0_88_57_82_65_54_35_39_50_95_63_65_6_44_89_93_84_42_90_86_24,5,0.002,168.1407,0.0,0.0
genes_54_34_98_47_52_39_3_86_57_21_47_56_0_91_46_68_60_12_20_94_96_95_91_74_85_88_9_97_74_27_93_62_70,6,0.002,166.4995,0.0,0.0
genes_50_40_38_85_80_35_29_93_67_73_45_0_0_90_43_66_46_3_35_45_51_82_49_65_7_78_69_47_82_56_68_21_53,4,0.0019,160.1785,0.0,0.0
genes_7_44_36_51_61_60_12_49_69_98_47_61_0_94_58_82_51_14_17_31_20_90_79_32_14_75_93_87_36_46_98_46_89,5,0.0018,155.7578,0.0,0.0
genes_97_40_61_54_61_43_44_25_73_71_40_54_0_11_10_66_45_92_0_42_73_87_39_65_86_41_68_39_9_42_64_91_54,6,0.0018,154.4875,0.0,0.0
genes_57_12_56_0_40_33_14_93_67_73_57_1_0_85_57_63_58_60_56_31_85_50_45_65_14_79_72_77_7_83_89_89_11,9,0.0018,153.7841,0.0,0.0
genes_54_40_56_52_61_87_9_90_65_97_47_7_0_100_48_67_52_5_13_54_88_76_20_27_39_80_88_43_84_42_88_86_30,10,0.0018,152.4853,0.0,0.0
genes_54_52_99_59_61_39_35_21_63_77_41_4_0_100_42_67_0_12_10_63_53_85_39_63_36_87_85_43_64_96_86_90_53,7,0.0017,146.682,0.0,0.0
genes_50_70_67_45_66_60_92_50_63_66_60_72_0_33_46_69_52_47_13_31_85_85_1_27_11_83_85_43_64_88_84_84_30,3,0.0017,146.5327,0.0,0.0
genes_52_31_43_45_83_39_32_21_65_73_47_4_0_24_42_64_15_3_10_62_88_90_39_65_3_100_88_78_48_96_91_91_53,7,0.0017,141.6407,0.0,0.0
genes_53_77_67_57_66_89_45_94_19_44_41_92_0_93_57_39_52_46_18_31_56_0_5_63_1_74_69_6_86_51_77_82_7,9,0.0016,140.2623,0.0,0.0
genes_78_13_64_66_66_55_36_60_62_97_91_61_0_86_48_68_28_24_8_13_53_91_26_21_11_83_73_46_65_23_70_34_56,8,0.0016,138.4261,0.0,0.0
genes_52_36_40_59_66_56_32_60_1_66_85_3_0_80_48_36_34_11_9_55_20_0_28_6_11_83_73_6_65_91_64_41_57,8,0.0016,135.8242,0.0,0.0
genes_9_13_65_54_61_44_25_94_62_100_94_3_0_90_42_65_49_57_11_38_20_82_35_72_3_83_93_97_61_98_74_78_57,1,0.0016,135.0989,0.0,0.0
genes_50_13_41_54_52_42_3_55_69_21_54_61_0_11_61_68_55_87_83_73_90_88_91_38_0_88_89_97_10_98_66_41_53,7,0.0016,133.1503,0.0,0.0
genes_50_35_66_54_36_39_72_40_68_65_53_3_0_14_37_50_50_8_40_73_27_51_36_72_80_79_91_73_75_59_84_76_45,6,0.0016,132.5659,0.0,0.0
genes_52_12_50_52_56_56_12_50_69_69_47_61_0_33_51_82_46_14_14_72_52_0_36_26_23_75_85_87_32_32_74_41_7,6,0.0015,130.1109,0.0,0.0
genes_52_21_62_69_66_55_36_60_61_100_91_63_0_20_48_68_34_41_12_50_49_95_26_6_11_81_85_46_65_16_73_84_56,8,0.0014,121.5126,0.0,0.0
genes_43_12_56_1_59_56_32_92_69_92_43_3_0_11_59_82_5_64_73_29_89_3_78_56_99_83_68_18_87_65_97_35_52,6,0.0014,120.9298,0.0,0.0
genes_64_40_41_23_52_38_94_55_69_44_94_90_0_90_24_66_5_45_35_73_93_4_22_69_9_49_14_75_75_42_76_39_52,9,0.0014,117.304,0.0,0.0
genes_58_50_52_22_61_39_35_86_63_98_47_7_0_91_35_67_51_47_20_80_53_95_49_32_81_82_85_43_64_99_88_62_26,3,0.0013,114.3275,0.0,0.0
genes_78_17_67_54_72_58_36_92_9_100_43_63_0_11_49_49_64_64_8_29_49_3_45_67_99_81_68_93_65_28_70_34_52,6,0.0013,112.8955,0.0,0.0
genes_66_77_56_69_80_92_7_60_65_98_41_3_0_98_50_70_5_46_55_31_87_87_5_58_1_77_84_6_86_54_87_80_28,6,0.0013,112.8425,0.0,0.0
genes_21_12_39_59_38_36_42_44_9_44_16_0_0_83_100_49_96_64_10_75_84_3_47_6_99_24_81_93_48_92_90_21_53,4,0.0013,110.2409,0.0,0.0
genes_52_39_98_47_57_42_3_42_69_63_22_58_0_11_46_82_5_37_73_31_96_50_91_51_85_83_10_18_74_98_66_74_6,7,0.0013,107.3556,0.0,0.0
genes_52_13_46_47_80_56_12_50_69_69_45_0_0_96_59_66_52_3_14_16_20_90_49_72_23_100_72_87_36_37_91_41_67,7,0.0012,105.5821,0.0,0.0
genes_46_84_56_49_61_60_64_25_68_63_45_0_0_95_46_66_58_73_72_31_52_50_75_91_14_83_72_77_12_93_83_84_53,6,0.0012,105.1946,0.0,0.0
genes_78_13_32_54_72_56_40_50_69_69_52_61_0_83_59_68_5_14_12_31_49_95_26_67_0_81_85_92_36_28_91_41_51,12,0.0012,103.7787,0.0,0.0
genes_50_64_11_50_57_40_33_99_66_100_52_3_0_29_61_33_56_0_69_27_90_0_44_27_1_83_85_87_69_89_90_93_28,4,0.0012,101.0259,0.0,0.0
genes_50_67_70_69_71_42_36_22_62_64_45_85_0_84_46_79_55_5_16_94_57_82_44_6_0_57_7_87_10_99_89_84_66,8,0.0012,98.5325,0.0,0.0
genes_78_43_67_69_71_42_36_22_66_100_32_33_0_83_42_65_55_80_11_13_52_95_26_67_0_80_90_93_65_28_89_40_31,10,0.0011,97.6285,0.0,0.0
genes_52_50_67_7_61_60_32_42_63_98_41_3_0_98_59_67_10_47_13_26_89_50_73_63_39_88_85_43_62_89_69_41_6,10,0.0011,96.9933,0.0,0.0
genes_80_14_39_1_59_58_42_92_60_81_43_0_0_11_59_65_95_36_8_26_84_53_45_6_12_83_68_93_85_42_96_39_24,7,0.0011,96.4752,0.0,0.0
genes_52_64_54_85_61_45_32_55_61_65_45_0_0_93_65_33_29_6_66_73_20_54_44_91_9_83_70_93_12_34_64_84_53,8,0.0011,95.1977,0.0,0.0
genes_66_77_67_69_51_89_35_91_65_77_47_2_0_100_42_68_5_47_10_63_88_88_5_63_36_87_15_6_48_96_64_82_7,8,0.0011,94.7334,0.0,0.0
genes_50_86_56_22_80_60_35_22_69_66_47_1_0_11_44_66_50_0_73_28_87_50_49_36_7_67_79_15_8_46_83_89_91,7,0.0011,94.1828,0.0,0.0
genes_52_64_11_85_61_45_29_55_61_66_41_3_0_90_65_29_51_94_13_31_20_82_44_6_39_83_85_93_65_34_64_78_30,8,0.0011,92.6754,0.0,0.0
genes_50_37_90_54_65_42_35_94_66_44_57_31_0_98_42_77_55_80_68_10_52_82_35_6_0_86_90_94_63_98_74_40_31,9,0.0011,89.4573,0.0,0.0
genes_52_40_11_23_61_45_29_22_61_63_47_3_0_88_65_33_29_94_32_73_89_45_39_6_8_77_85_93_65_42_66_86_53,7,0.001,81.6037,0.0,0.0
genes_68_36_56_2_40_33_14_22_68_73_57_1_0_79_46_42_96_23_35_64_27_90_39_10_97_34_11_77_7_79_89_89_53,10,0.0009,80.1805,0.0,0.0
genes_53_40_41_61_47_39_94_55_56_64_38_90_0_24_24_35_51_45_35_80_85_82_49_65_78_82_14_75_71_53_76_62_65,5,0.0009,78.8503,0.0,0.0
genes_73_28_67_54_72_44_36_91_80_66_48_55_0_83_57_68_55_92_5_13_49_92_26_67_4_81_85_89_70_90_67_34_53,6,0.0009,77.8441,0.0,0.0
genes_50_45_13_22_80_60_35_22_61_98_49_0_0_11_43_66_60_11_56_28_96_82_39_6_1_77_90_94_72_89_68_88_53,3,0.0009,75.3332,0.0,0.0
genes_53_36_11_50_52_43_12_99_69_100_47_51_0_94_61_33_65_14_69_87_90_0_44_11_89_83_90_48_65_98_40_89_80,6,0.0009,75.3013,0.0,0.0
genes_52_64_11_50_56_56_12_99_69_100_47_20_0_29_61_69_1_14_9_94_90_90_49_26_23_83_85_87_65_51_91_41_7,10,0.0008,69.5491,0.0,0.0
genes_50_12_56_43_71_43_56_58_73_46_52_0_0_90_45_66_50_3_0_16_70_87_39_65_3_83_88_47_84_42_19_88_57,13,0.0008,66.2076,0.0,0.0
genes_50_36_52_54_52_59_14_27_66_69_42_47_0_84_42_33_52_80_16_24_51_82_48_6_9_80_63_87_32_99_89_40_7,10,0.0008,64.4231,0.0,0.0
genes_56_36_43_54_36_43_9_47_48_65_46_50_0_11_35_42_50_11_56_37_32_50_36_72_1_88_91_73_71_89_89_88_53,2,0.0007,63.4868,0.0,0.0
genes_0_25_41_54_84_44_29_50_60_66_48_26_0_11_48_77_48_45_33_87_85_0_74_34_0_77_85_87_65_90_62_41_28,3,0.0007,60.4972,0.0,0.0
genes_52_44_56_47_61_52_49_18_65_73_32_0_0_94_41_82_52_37_35_20_88_50_49_56_11_83_70_78_65_37_59_53_67,6,0.0007,58.6805,0.0,0.0
genes_52_67_43_49_66_43_26_65_61_46_46_0_0_33_46_77_46_47_35_16_27_82_1_11_8_40_88_47_65_83_49_88_75,13,0.0007,56.1431,0.0,0.0
genes_50_62_41_59_58_43_91_55_68_74_18_0_0_83_61_68_55_16_10_75_97_95_47_38_0_24_85_93_48_90_65_21_50,9,0.0006,53.2006,0.0,0.0
genes_11_77_35_50_38_89_64_44_61_98_41_7_0_98_59_30_99_47_13_78_53_2_39_63_39_82_85_43_64_98_89_86_28,8,0.0006,52.5038,0.0,0.0
genes_54_25_41_57_56_43_29_37_71_66_50_7_0_94_49_67_100_92_56_73_98_87_31_34_1_83_73_44_2_93_62_84_57,5,0.0006,51.8104,0.0,0.0
genes_50_10_66_85_53_89_72_40_68_98_49_38_0_19_97_67_9_87_49_100_50_56_45_29_14_73_89_42_75_34_73_76_27,4,0.0006,48.5622,0.0,0.0
genes_46_74_56_52_81_42_50_54_63_91_54_3_0_95_24_67_50_40_44_21_85_3_25_65_1_70_73_45_75_42_87_26_57,6,0.0006,47.4206,0.0,0.0
genes_30_39_56_49_40_60_40_25_0_58_47_3_0_88_8_63_5_60_73_29_87_79_44_65_81_53_94_77_65_93_83_33_11,2,0.0005,46.2506,0.0,0.0
genes_0_37_51_0_59_89_14_50_61_98_47_47_0_33_48_63_52_45_14_67_68_51_45_34_56_46_73_93_65_83_86_89_53,5,0.0005,43.6041,0.0,0.0
genes_57_17_37_16_70_56_92_52_63_68_54_1_0_95_30_45_86_40_49_73_85_89_18_34_2_83_86_75_75_89_89_45_57,4,0.0005,40.1947,0.0,0.0
genes_54_39_98_54_84_44_29_95_69_66_48_56_0_11_46_37_55_12_83_75_98_87_44_38_85_83_70_97_74_100_62_93_53,9,0.0004,37.773,0.0,0.0
genes_78_17_67_58_72_37_36_22_65_98_55_36_0_94_49_68_65_92_8_13_45_87_31_6_0_81_85_93_65_93_62_34_7,5,0.0004,33.3031,0.0,0.0
genes_50_13_52_22_66_89_9_52_60_46_47_47_0_90_48_33_50_47_35_19_85_82_45_32_11_77_69_75_65_33_19_92_57,9,0.0004,32.846,0.0,0.0
genes_54_25_41_54_84_58_29_99_81_66_43_46_0_11_58_49_43_64_33_29_98_0_45_6_0_83_68_91_2_42_62_39_62,6,0.0004,32.523,0.0,0.0
genes_30_84_42_54_59_55_42_25_57_44_47_46_0_88_59_63_58_60_73_31_87_50_75_65_14_53_68_77_65_42_97_36_11,5,0.0003,28.6301,0.0,0.0
genes_54_97_41_22_38_44_14_50_61_94_48_47_0_15_58_78_51_92_33_73_24_0_79_34_0_77_72_13_85_94_62_92_60,3,0.0003,24.7367,0.0,0.0
