genes_11_37_42_56_54_83_40_7_67_74_53_5_0_51_47_44_61_9_11_87_4_99_76_24_10_4_18_16_12_72_99_72_55,6,0.0018,111.6002,0.0,0.0
genes_39_18_61_54_44_44_30_88_52_29_69_2_0_18_6_69_9_96_22_88_14_78_27_29_88_8_91_46_0_14_98_85_11,6,0.0018,111.2089,0.0,0.0
genes_57_28_35_57_79_47_0_36_0_74_71_3_0_34_52_15_13_100_46_79_36_76_70_79_47_8_60_100_99_43_64_87_96,5,0.0017,103.3738,0.0,0.0
genes_56_85_0_67_59_13_33_100_86_34_52_67_0_17_42_43_96_94_91_35_13_6_78_29_97_92_7_8_64_43_59_23_95,10,0.0016,102.6356,0.0,0.0
genes_62_32_20_57_93_49_40_98_67_34_17_63_0_29_80_68_10_4_11_49_99_10_78_64_10_43_5_98_25_51_26_72_55,7,0.0016,100.5815,0.0,0.0
genes_1_28_28_64_75_46_0_64_74_74_71_3_0_29_52_80_13_71_78_33_43_59_20_64_82_47_77_97_23_43_99_87_28,5,0.0016,100.2949,0.0,0.0
genes_56_2_30_54_74_52_69_100_86_8_52_0_0_75_6_39_57_9_22_83_0_80_79_30_24_3_18_83_10_28_67_82_32,9,0.0015,96.3997,0.0,0.0
genes_52_88_26_67_55_100_76_6_64_34_78_71_0_69_50_68_55_5_7_46_55_50_22_33_48_6_27_46_12_60_64_31_97,7,0.0015,94.6083,0.0,0.0
genes_56_29_98_57_88_52_49_96_7_74_64_1_0_15_54_15_96_94_78_30_5_91_62_95_38_52_25_26_17_27_64_87_44,9,0.0015,93.8812,0.0,0.0
genes_69_19_20_61_55_100_40_51_67_8_78_63_0_12_55_44_55_96_11_46_4_4_22_32_14_4_23_51_12_60_21_72_3,7,0.0015,93.8262,0.0,0.0
genes_58_63_100_54_75_47_72_74_77_100_86_0_0_70_5_14_85_94_28_36_0_83_65_18_85_42_44_52_9_43_87_89_13,3,0.0015,91.5406,0.0,0.0
genes_51_29_25_60_88_50_76_96_84_74_78_69_0_53_85_67_12_3_19_67_5_0_23_25_38_48_3_48_17_5_64_87_47,4,0.0014,89.4125,0.0,0.0
genes_58_48_14_54_91_14_63_95_84_24_15_43_0_18_82_67_59_96_77_79_7_78_62_23_47_51_82_46_59_43_59_85_72,8,0.0014,89.2865,0.0,0.0
genes_39_23_27_91_49_49_30_13_83_91_49_2_0_17_56_43_55_2_5_41_10_37_81_71_87_45_48_46_8_11_37_68_11,6,0.0014,86.0884,0.0,0.0
genes_48_44_47_57_54_45_9_100_77_74_52_69_0_15_53_88_93_5_23_41_13_36_75_26_86_52_68_16_13_60_64_72_27,10,0.0014,85.1442,0.0,0.0
genes_63_23_52_59_95_100_30_6_67_8_100_71_0_88_81_43_53_84_22_51_4_4_78_33_13_3_87_47_96_55_17_28_11,10,0.0014,84.9862,0.0,0.0
genes_58_2_30_54_75_14_97_93_16_23_81_2_0_70_54_14_34_5_77_89_0_97_65_76_38_51_75_78_27_45_67_76_11,9,0.0013,82.8992,0.0,0.0
genes_57_50_30_70_24_48_85_97_7_79_82_64_0_100_52_90_35_2_82_29_13_55_78_64_84_71_70_96_23_43_90_87_96,4,0.0013,82.7618,0.0,0.0
genes_58_48_46_89_91_49_76_95_84_35_52_2_0_18_82_15_60_94_22_87_7_76_61_66_84_51_4_48_59_43_36_30_6,9,0.0013,82.3328,0.0,0.0
genes_60_70_56_64_59_46_76_67_79_34_52_19_0_15_52_43_73_50_8_87_33_59_78_27_84_81_75_7_12_96_61_85_17,7,0.0013,79.8233,0.0,0.0
genes_39_38_98_57_91_47_78_88_61_90_71_78_0_14_45_19_9_100_46_30_14_35_70_66_84_41_60_46_23_11_64_48_99,9,0.0013,79.4705,0.0,0.0
genes_58_2_50_63_59_47_72_30_45_38_81_1_0_17_52_93_97_94_74_30_0_78_58_29_14_48_75_52_8_86_68_85_7,10,0.0013,78.4227,0.0,0.0
genes_58_2_30_54_75_14_85_74_60_35_81_43_0_18_80_15_59_94_74_30_11_76_65_23_47_51_4_52_59_86_87_10_72,6,0.0012,74.4159,0.0,0.0
genes_57_26_10_61_50_52_72_92_98_8_88_0_0_79_55_15_57_96_77_92_0_5_61_76_85_27_18_48_22_57_72_28_36,8,0.0011,71.5071,0.0,0.0
genes_54_44_58_50_79_45_13_96_32_36_17_67_0_18_54_15_40_84_9_67_86_5_34_18_51_50_44_28_1_9_99_35_75,8,0.001,62.8645,0.0,0.0
genes_62_28_30_57_54_100_0_6_67_74_13_63_0_29_52_44_60_2_78_87_43_4_78_64_10_47_18_44_23_51_99_87_54,6,0.001,62.1747,0.0,0.0
genes_65_28_10_57_95_23_0_91_65_74_86_7_0_24_59_50_5_96_62_67_5_6_35_36_39_42_5_18_27_34_26_92_44,5,0.001,60.9688,0.0,0.0
genes_62_28_13_57_54_49_40_6_67_35_17_63_0_29_59_43_60_4_56_87_4_4_78_32_10_42_19_85_29_60_26_72_98,12,0.0009,59.1782,0.0,0.0
genes_59_47_27_70_24_49_81_12_7_35_82_3_0_17_56_43_55_16_100_41_55_37_78_10_47_68_68_96_14_42_37_31_99,10,0.0009,57.388,0.0,0.0
genes_62_14_45_72_59_47_79_67_86_24_52_36_0_17_78_39_57_94_22_87_5_16_58_10_88_27_26_48_8_60_72_76_36,6,0.0009,56.2267,0.0,0.0
genes_57_50_10_65_77_50_70_97_65_74_82_1_0_92_45_43_47_12_78_67_58_54_35_15_39_15_68_45_27_37_99_85_13,8,0.0009,53.4619,0.0,0.0
genes_56_28_30_57_62_49_65_100_82_74_13_67_0_19_52_67_57_96_22_49_45_76_20_70_47_3_44_97_23_28_59_81_36,8,0.0008,50.917,0.0,0.0
genes_43_92_56_54_50_52_86_97_71_29_18_0_0_35_7_15_37_94_21_83_55_80_79_65_84_47_66_60_14_28_67_59_13,6,0.0008,49.3418,0.0,0.0
genes_53_37_60_54_50_15_0_100_32_8_50_81_0_16_44_14_37_97_46_86_35_59_79_76_85_99_2_52_12_26_67_61_32,9,0.0008,49.2396,0.0,0.0
genes_56_2_49_54_91_55_49_96_53_31_13_81_0_75_71_15_10_9_46_87_5_32_23_25_5_27_23_43_99_55_99_86_36,4,0.0008,47.4599,0.0,0.0
genes_59_2_30_67_84_10_72_74_60_23_11_6_0_67_50_52_55_94_74_87_41_50_23_84_14_47_19_52_8_86_64_85_97,4,0.0007,46.0216,0.0,0.0
genes_59_74_27_88_54_100_40_6_70_35_49_63_0_17_59_41_55_4_11_41_28_4_81_17_10_23_18_48_14_51_99_68_61,8,0.0007,44.2681,0.0,0.0
genes_66_76_23_69_79_77_36_0_32_34_17_0_0_14_58_43_7_12_64_41_5_5_57_13_51_50_22_48_3_9_31_71_18,3,0.0007,43.8955,0.0,0.0
genes_48_67_100_94_88_61_49_47_65_8_64_64_0_15_59_15_43_20_18_67_5_96_23_36_80_53_75_19_0_85_64_87_44,8,0.0007,42.572,0.0,0.0
genes_49_27_27_94_25_84_0_93_83_82_84_68_0_17_58_43_57_45_86_41_52_37_23_33_84_23_48_19_8_46_37_68_6,3,0.0007,42.2535,0.0,0.0
genes_41_25_31_94_79_53_32_88_56_38_12_2_0_12_53_68_60_15_3_87_0_4_23_66_84_57_48_46_5_8_10_68_6,7,0.0007,41.8216,0.0,0.0
genes_59_6_42_57_50_52_69_100_98_24_88_3_0_53_6_39_57_96_9_87_0_0_61_21_14_27_18_45_12_57_67_85_92,8,0.0006,40.3856,0.0,0.0
genes_53_50_6_66_91_47_70_91_60_36_15_0_0_92_59_80_47_0_62_70_5_93_35_36_43_47_18_46_24_34_99_85_47,6,0.0006,39.3437,0.0,0.0
genes_62_74_10_57_54_100_72_6_75_35_52_80_0_52_64_69_37_94_22_28_52_4_78_32_11_52_19_48_3_51_99_69_19,8,0.0006,38.1145,0.0,0.0
genes_48_29_52_57_91_52_49_96_61_8_13_2_0_15_47_15_43_3_14_46_5_76_23_73_80_52_67_48_0_63_69_37_44,7,0.0006,35.5912,0.0,0.0
genes_60_81_51_94_70_12_65_3_82_2_15_59_0_17_47_65_67_20_80_46_94_4_23_66_47_57_75_46_0_7_36_65_6,4,0.0005,34.1222,0.0,0.0
genes_53_50_52_57_24_44_49_0_60_35_96_70_0_92_50_80_97_0_77_67_0_93_22_84_12_47_18_43_12_60_17_85_98,9,0.0005,32.8547,0.0,0.0
genes_58_76_30_70_53_14_72_74_61_31_81_0_0_17_5_43_34_95_22_30_0_78_65_66_9_3_18_46_91_86_87_28_10,12,0.0005,32.1312,0.0,0.0
genes_56_2_62_53_93_94_72_74_73_23_78_0_0_11_6_20_34_92_23_84_5_88_65_76_47_51_19_16_8_88_87_85_11,6,0.0005,31.5022,0.0,0.0
genes_53_18_52_55_88_52_49_6_74_74_100_71_0_15_55_43_96_84_58_85_14_4_23_36_38_22_75_47_17_60_64_50_44,6,0.0005,31.3372,0.0,0.0
genes_53_31_30_69_75_47_63_74_32_23_81_0_0_9_58_43_34_94_100_85_0_78_77_18_51_51_95_52_11_9_87_71_92,11,0.0005,30.8021,0.0,0.0
genes_53_29_10_94_77_52_67_91_83_74_86_1_0_92_53_43_60_43_62_87_52_37_35_36_39_23_66_22_27_34_37_68_9,11,0.0004,25.9605,0.0,0.0
genes_60_29_48_59_88_52_65_3_65_74_15_59_0_15_63_15_48_2_80_67_5_4_57_83_47_54_75_60_17_60_64_64_73,8,0.0004,23.2029,0.0,0.0
genes_57_16_52_65_88_50_49_96_65_35_82_4_0_100_45_15_52_12_19_29_5_54_72_36_81_52_75_19_17_24_61_85_44,9,0.0003,19.6449,0.0,0.0
genes_54_23_52_3_61_44_11_38_78_91_69_2_0_17_47_69_9_0_80_88_14_58_27_94_85_4_5_46_0_11_40_85_60,2,0.0002,14.9932,0.0,0.0
genes_54_28_50_65_59_47_30_6_15_34_17_67_0_14_58_43_96_2_22_85_12_6_78_18_13_92_22_46_25_60_64_87_92,7,0.0002,14.9921,0.0,0.0
genes_12_2_60_59_75_14_81_74_60_23_81_0_0_66_6_17_34_94_74_87_0_8_79_76_13_51_40_46_22_62_70_57_11,6,0.0002,14.0801,0.0,0.0
genes_48_74_98_93_87_50_81_36_61_2_82_2_0_40_15_68_86_100_18_23_16_35_70_66_83_69_73_36_5_92_37_85_99,0,0.0,0.0,0.0,0.0
