genes_29_33_38_40_9_76_96_25_49_15_8_19_80_30_86_57_39_6_72_87_78_85_68_45_49_50_69_36_54_61_52_30_67_56_93_45_0_66_88_80_5_63_83_46_24_40_16_50_22_4_43_66_3_63_8_100_24_86_5_75_20_41_51_86_90_89_46_5_25_23_51_64_56_98_17_31_66_76_43_54_36_41_48_65_8_72_15_59_88_70_65_5_27_51_9_36_65_58_45,1,0.0,5.0
genes_35_45_64_52_7_73_35_3_17_11_5_23_83_34_53_82_63_59_74_75_74_87_60_25_42_31_7_32_48_8_51_20_74_13_96_74_0_60_4_80_14_62_21_45_21_26_25_51_14_49_0_15_63_88_46_53_31_16_93_95_20_43_1_77_94_86_87_12_1_37_51_98_56_36_17_10_69_74_62_86_71_41_55_67_81_72_100_61_88_17_50_96_8_48_9_22_67_100_78,1,0.0,5.0
genes_16_38_57_50_13_99_47_53_30_87_72_38_11_78_4_59_70_83_55_49_14_87_78_88_57_100_30_27_48_28_7_3_14_10_92_79_69_60_34_96_47_18_28_66_1_13_51_23_17_23_9_69_98_53_41_72_31_16_4_68_23_11_55_79_91_87_10_9_1_44_53_13_83_97_10_32_67_59_14_50_64_40_51_22_80_94_77_58_26_22_61_64_22_96_95_37_39_64_0,0,0.0,0.0
genes_22_67_43_53_13_73_56_54_20_96_13_59_88_57_72_67_53_83_28_75_70_80_12_88_100_54_7_37_95_29_53_36_73_4_13_40_0_60_24_62_9_70_21_61_51_8_51_0_17_97_93_66_98_44_49_76_94_94_58_9_47_7_53_84_95_91_45_9_31_44_54_54_65_100_17_82_62_4_58_92_82_90_91_68_78_55_65_9_59_63_20_50_7_25_100_59_79_31_3,0,0.0,0.0
genes_38_33_41_48_43_81_23_25_17_15_66_23_33_30_68_65_40_50_74_89_78_80_68_45_49_8_7_33_53_61_52_20_18_48_96_39_0_66_4_80_65_70_87_22_21_23_18_51_12_27_0_66_63_100_50_100_31_17_3_95_20_3_1_77_94_86_27_79_45_37_89_98_56_36_17_10_66_74_8_91_67_41_67_65_8_74_100_59_88_70_45_64_8_53_54_16_67_69_0,0,0.0,0.0
genes_25_33_46_30_9_7_23_51_59_86_16_20_34_57_69_83_65_3_78_86_81_80_72_42_100_95_11_24_58_8_53_20_19_44_50_75_5_76_94_65_12_27_34_22_7_40_23_51_12_98_98_100_63_53_44_14_22_99_58_90_98_17_47_91_57_81_46_6_5_37_56_68_31_82_77_81_14_74_23_57_31_70_51_66_41_72_12_41_88_87_21_100_8_30_47_20_52_3_0,0,0.0,0.0
genes_26_79_7_51_8_96_18_56_44_17_13_19_28_34_86_67_53_0_28_75_71_85_69_42_100_100_1_32_92_36_53_36_14_4_62_73_0_73_70_65_15_69_34_45_53_50_25_99_0_21_90_73_93_53_43_15_22_94_58_43_47_7_1_84_0_86_0_79_34_86_33_63_56_86_71_32_60_4_45_60_31_70_47_68_78_59_100_9_19_94_20_50_7_35_91_59_58_100_59,0,0.0,0.0
genes_67_30_7_80_74_22_23_20_18_15_5_75_6_78_71_72_41_0_60_100_70_68_69_41_54_30_99_35_76_2_47_36_14_10_32_68_0_56_0_69_21_12_37_91_6_24_18_50_13_3_16_15_0_81_59_72_25_85_0_13_20_59_47_8_20_71_45_87_21_21_65_60_76_12_95_4_82_73_62_59_71_70_54_68_79_22_95_35_40_94_42_96_1_54_41_24_59_69_94,0,0.0,0.0
genes_14_42_7_49_10_83_62_20_16_15_47_31_11_63_46_72_58_26_65_47_69_10_69_89_46_100_99_23_0_30_47_80_50_48_63_81_24_56_6_80_8_75_37_98_12_20_22_79_12_93_17_15_84_71_85_3_31_16_0_72_22_51_51_54_86_24_1_80_23_19_65_97_100_59_81_81_82_50_20_8_30_70_2_23_81_94_95_8_0_83_44_96_22_90_93_37_31_33_67,0,0.0,0.0
genes_67_30_7_51_74_73_23_25_59_14_16_80_34_57_71_67_44_0_78_47_81_65_69_42_46_96_28_35_52_29_58_20_14_6_62_68_0_74_72_98_31_59_35_49_51_40_17_50_31_6_45_100_4_53_9_72_25_85_58_45_20_59_47_92_87_92_0_79_5_8_41_68_53_70_77_2_14_77_24_58_31_95_51_22_36_83_74_41_37_94_68_78_1_54_47_41_56_58_60,0,0.0,0.0
genes_19_30_7_80_9_22_30_18_55_15_10_31_6_63_71_72_55_83_59_51_69_83_69_51_54_0_99_23_76_2_47_80_14_37_97_23_72_92_72_80_35_61_38_87_6_58_39_50_13_97_17_15_84_81_59_72_20_89_4_95_24_34_47_38_20_5_45_87_1_55_65_12_76_58_69_57_82_73_30_27_42_70_67_68_81_18_95_40_41_68_42_96_39_90_90_21_11_68_0,0,0.0,0.0
genes_76_69_43_56_13_69_56_54_83_17_13_31_57_56_53_67_53_6_51_42_84_66_12_9_100_100_7_22_65_29_53_45_50_4_57_39_69_74_91_65_9_70_31_62_26_13_25_50_17_98_100_100_1_53_41_15_15_94_58_45_17_7_62_84_95_86_66_83_99_86_94_54_56_69_17_82_62_52_44_60_33_93_47_27_79_55_65_18_51_7_22_49_22_25_74_39_45_3_3,0,0.0,0.0
genes_35_43_15_40_95_71_23_61_20_11_5_78_99_34_72_57_65_0_72_44_75_48_65_40_15_33_24_22_95_93_52_80_82_10_13_14_0_70_72_33_10_54_74_22_1_23_23_12_22_4_50_67_0_50_48_10_26_20_54_55_47_42_60_84_99_86_58_42_0_23_78_53_79_85_65_93_66_2_24_58_82_69_51_70_79_80_100_37_59_84_68_50_1_29_76_63_62_100_94,0,0.0,0.0
genes_35_97_57_7_10_23_56_53_14_15_72_38_14_78_4_63_53_26_78_99_81_25_78_87_100_16_28_57_78_25_54_31_18_17_93_75_24_71_91_83_49_17_93_22_1_8_30_50_34_13_93_74_98_93_61_72_31_16_0_74_88_44_55_37_94_59_45_80_5_59_69_97_5_70_10_78_14_63_15_10_33_40_47_72_63_94_14_38_55_94_62_12_6_96_95_36_74_5_5,0,0.0,0.0
genes_29_34_7_47_9_73_23_55_49_11_16_36_34_57_86_100_53_0_54_63_70_80_72_87_99_100_28_37_54_90_56_44_82_11_62_79_0_73_24_66_50_17_36_45_53_13_23_0_31_6_98_100_0_63_45_100_22_23_4_36_23_40_49_92_87_94_46_79_5_8_78_66_56_82_78_78_68_11_23_51_64_70_51_73_36_83_91_56_91_87_66_100_93_40_47_37_74_100_60,0,0.0,0.0
genes_29_45_64_79_9_7_30_3_17_60_0_72_36_25_24_82_59_57_59_91_70_87_41_44_42_30_28_35_48_90_25_25_74_48_50_74_0_66_4_80_9_62_21_27_95_23_51_51_12_98_0_15_4_88_46_4_37_16_0_86_20_43_56_80_94_81_88_38_1_37_51_60_58_100_65_5_69_76_8_88_71_10_55_67_81_81_62_38_88_93_67_50_10_48_9_39_57_25_36,0,0.0,0.0
genes_64_33_59_48_9_23_96_52_49_7_10_60_39_49_71_57_45_1_60_87_70_71_71_45_46_50_3_35_76_33_49_80_19_37_59_45_2_72_72_92_35_59_74_20_24_18_25_48_17_4_43_67_4_63_39_100_15_86_7_95_73_41_51_80_94_89_56_87_25_23_55_12_56_55_69_32_85_76_23_51_41_41_47_51_68_72_15_11_41_96_43_5_27_36_9_37_63_58_93,0,0.0,0.0
genes_35_48_35_48_96_7_56_56_16_17_68_71_52_34_46_65_39_55_73_86_74_48_73_98_55_100_28_30_95_27_80_47_12_18_57_44_2_70_92_96_12_27_7_52_7_19_20_46_16_21_74_78_93_90_89_100_67_36_0_9_23_10_1_87_4_81_57_40_28_44_16_13_58_15_16_82_68_7_44_92_29_44_53_68_81_15_12_38_91_72_91_50_97_25_56_56_43_31_3,0,0.0,0.0
genes_25_36_7_48_9_81_23_50_59_7_16_36_56_57_71_67_44_3_60_47_70_80_69_42_46_96_28_35_58_29_55_36_14_11_62_68_0_73_67_92_27_62_37_62_51_40_17_50_31_7_17_14_1_51_44_100_22_85_58_45_20_59_58_92_94_89_0_79_5_19_74_88_53_82_77_81_73_74_23_58_31_70_51_22_84_87_100_56_36_87_96_78_1_54_47_41_59_58_94,0,0.0,0.0
genes_38_43_64_47_10_83_62_53_16_15_47_11_86_30_44_59_63_29_62_47_13_80_73_89_46_92_19_36_40_29_81_91_78_29_63_45_0_0_29_74_5_57_36_98_12_14_25_50_90_100_93_100_89_100_85_8_31_67_5_72_22_17_58_72_82_87_1_3_99_19_51_97_36_59_81_81_68_5_20_8_64_37_2_22_80_94_15_58_49_83_44_37_22_36_93_37_31_100_3,0,0.0,0.0
genes_26_64_63_84_41_73_56_54_16_17_29_31_40_77_13_60_53_83_28_92_70_3_12_42_99_100_8_81_58_28_53_18_7_4_49_30_3_60_71_69_9_26_7_52_28_35_34_0_0_17_96_68_1_88_52_4_33_94_67_46_47_20_1_92_0_86_46_79_99_86_89_63_56_100_17_80_74_4_45_40_57_92_46_68_62_55_99_38_59_4_22_65_10_25_52_56_89_100_94,0,0.0,0.0
genes_6_64_63_4_80_7_59_52_54_17_63_31_40_72_49_54_53_25_59_86_3_85_69_9_54_100_5_30_59_2_62_23_78_44_93_44_0_70_47_76_50_27_37_74_24_19_22_50_18_26_98_73_93_44_60_88_31_70_0_7_19_10_50_80_97_82_51_40_28_13_65_13_74_58_15_32_68_7_84_68_29_37_63_70_6_77_59_39_0_68_20_54_56_48_46_56_10_76_88,0,0.0,0.0
genes_99_64_60_84_45_73_41_54_17_17_74_72_40_76_72_73_59_28_59_81_78_87_12_45_44_99_25_30_90_16_66_20_12_22_56_17_44_66_4_96_13_23_7_22_7_23_15_52_0_21_91_93_90_85_48_4_34_94_39_34_27_8_63_32_9_81_57_47_45_42_33_60_31_76_67_86_71_4_8_40_71_10_2_67_81_72_1_18_58_48_82_80_97_25_49_39_67_7_0,0,0.0,0.0
genes_8_82_7_56_9_71_70_46_44_6_29_19_40_37_86_65_63_98_58_91_4_23_69_31_46_96_69_53_69_36_53_20_14_11_62_75_0_76_70_66_6_25_83_98_9_40_27_47_25_26_90_73_63_53_57_100_24_93_5_40_72_44_58_86_1_69_45_82_1_45_50_59_53_81_69_87_60_80_23_88_57_70_46_87_67_86_100_38_19_70_91_61_0_78_91_41_52_0_61,0,0.0,0.0
genes_62_34_41_47_80_73_41_46_18_17_61_72_55_57_15_63_53_88_76_93_7_71_68_9_49_100_3_27_65_29_57_44_2_75_41_44_0_61_91_62_41_16_31_98_19_43_25_50_36_100_90_100_90_99_85_71_34_16_58_53_23_17_63_41_86_52_2_9_5_35_51_56_65_52_81_100_42_5_54_4_57_78_54_97_50_31_33_38_47_34_20_64_22_84_61_40_45_76_13,0,0.0,0.0
genes_24_43_7_72_46_71_63_55_17_16_5_31_61_25_2_64_46_0_56_47_70_65_68_7_42_99_5_32_65_10_62_42_51_15_13_70_0_70_72_48_7_64_25_42_5_19_17_23_22_77_0_15_97_76_44_53_29_89_8_95_77_17_58_82_3_84_88_87_30_12_36_16_44_85_86_4_66_54_62_27_37_39_56_55_79_96_95_57_46_97_96_94_17_49_88_66_10_36_2,0,0.0,0.0
genes_14_90_57_7_15_24_48_53_20_87_72_3_36_25_4_83_48_83_56_99_25_89_78_28_49_30_28_32_1_33_52_44_72_37_93_79_24_60_72_96_7_17_25_17_5_13_29_50_38_21_9_15_4_58_44_73_97_89_4_64_23_44_47_79_7_86_4_5_1_12_45_100_91_70_95_78_67_63_28_10_64_50_44_73_78_94_14_58_55_97_53_99_43_96_81_21_60_36_0,0,0.0,0.0
genes_50_61_46_68_13_99_47_20_18_6_28_87_34_63_76_32_41_58_68_100_84_68_69_42_54_100_28_22_65_2_7_80_14_44_21_44_4_56_94_77_29_23_33_92_54_13_25_4_12_98_17_100_51_2_14_29_25_95_88_90_17_29_58_37_61_100_100_89_9_33_41_60_55_81_19_77_70_77_58_47_19_43_54_22_39_19_91_38_60_83_99_95_44_75_90_41_52_35_74,0,0.0,0.0
genes_18_43_53_47_96_83_56_53_17_15_47_72_15_57_75_65_63_0_59_47_78_10_73_89_51_100_76_27_40_30_81_17_78_29_55_49_9_61_52_73_37_27_36_98_12_21_18_28_1_21_93_100_89_88_46_8_91_87_9_73_47_44_58_76_86_5_10_58_0_19_66_97_36_59_81_82_68_5_62_8_30_28_2_22_76_94_33_55_52_94_40_64_7_48_93_37_31_33_0,0,0.0,0.0
genes_14_64_7_72_46_28_61_60_53_16_7_31_36_76_53_83_46_2_57_47_68_66_64_28_44_95_5_33_65_28_51_20_74_13_62_30_0_70_72_13_7_31_25_42_5_12_29_54_31_77_0_15_4_53_44_100_100_96_2_64_22_46_47_82_3_86_60_9_30_12_36_16_58_85_55_9_66_59_58_27_71_70_53_55_79_83_95_38_62_97_53_99_43_29_81_21_63_36_0,0,0.0,0.0
genes_35_67_7_56_70_23_56_20_17_12_19_77_56_57_69_63_53_23_53_80_81_6_12_54_100_16_27_28_1_16_57_31_79_17_38_75_4_81_88_83_9_71_93_61_16_8_18_0_31_98_93_74_98_93_44_15_94_16_0_41_89_17_2_37_95_86_45_80_30_86_69_12_5_100_97_16_78_75_11_4_78_10_47_65_63_76_100_38_60_93_62_50_96_25_97_11_45_84_13,0,0.0,0.0
genes_67_30_41_73_35_73_37_20_29_16_61_31_34_63_71_49_65_8_68_52_69_66_67_9_54_20_0_22_65_29_59_44_14_7_26_44_69_74_91_77_25_23_33_92_48_19_14_50_12_4_100_100_8_2_41_71_68_14_2_74_17_29_58_37_94_100_45_89_1_33_7_54_30_69_15_16_69_50_46_50_33_90_51_29_39_19_95_18_51_88_22_94_27_51_88_39_67_69_0,0,0.0,0.0
genes_35_43_15_40_80_72_57_55_20_1_85_56_87_35_72_72_53_0_75_44_73_65_94_40_49_33_3_35_65_31_52_80_82_25_13_73_0_63_72_26_44_59_93_66_17_23_18_44_22_73_48_100_4_65_43_20_97_13_34_40_47_79_53_84_99_86_59_77_11_16_51_60_64_58_65_100_63_67_24_40_82_70_44_53_74_80_92_37_51_43_38_5_6_25_49_41_62_100_94,0,0.0,0.0
genes_8_36_56_53_96_12_60_61_95_96_19_11_39_57_72_61_53_83_59_52_84_87_55_42_49_68_7_85_1_33_77_36_14_7_13_44_24_60_72_96_2_27_28_61_28_3_19_23_17_97_91_100_98_56_64_76_94_87_9_9_17_10_58_87_61_88_45_3_1_44_54_54_49_97_78_77_70_63_58_92_33_5_51_10_63_58_38_9_62_22_50_98_22_52_61_59_79_2_0,0,0.0,0.0
