genes_82_19_58_80_77_59_7_49_83_95_88_77_0_-1_40_32_15_32_82_2_2_18_9_34_53_20_19_89_56_49_42_49_12,0,0.0,0.0,0.0,0.0
genes_82_20_57_80_77_59_7_49_83_94_88_77_0_11_38_31_15_32_82_2_0_18_9_34_55_20_19_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_18_49_83_94_89_77_0_12_38_32_15_31_83_2_1_18_9_34_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_58_80_77_59_7_49_83_93_88_78_0_-1_40_32_15_31_83_2_0_18_9_34_54_20_19_90_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_49_77_58_18_49_83_95_50_77_0_12_38_30_13_32_83_2_3_17_9_34_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_83_94_88_77_0_-1_40_32_15_31_83_2_0_19_9_33_53_19_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_78_59_8_49_83_94_89_77_0_-1_40_32_15_32_83_2_2_18_9_34_54_20_18_89_56_49_44_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_49_77_53_7_49_83_94_87_77_0_11_40_30_15_32_83_2_67_18_9_34_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_40_32_14_32_83_2_2_18_9_36_53_20_20_89_56_49_43_48_10,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_77_0_12_40_32_15_32_83_2_2_18_9_34_54_20_19_89_57_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_77_0_-1_38_30_15_32_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_32_14_31_83_2_0_18_9_34_52_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_82_94_88_78_0_-1_40_32_14_31_82_2_2_81_9_34_53_19_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_18_57_81_77_59_8_49_83_94_88_77_0_-1_40_32_15_32_82_2_2_18_9_36_53_20_18_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_32_15_32_82_2_2_18_9_34_54_20_19_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_83_77_58_7_49_83_94_88_77_0_0_40_31_15_32_83_32_0_18_9_36_53_20_18_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_58_80_77_59_7_49_83_94_50_77_0_-1_38_30_13_32_82_2_0_18_62_33_54_20_19_90_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_8_49_83_94_88_77_0_-1_41_32_15_31_83_2_2_18_9_34_53_19_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_49_83_94_88_78_0_-1_41_32_14_31_81_2_1_18_9_35_53_20_20_88_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_88_78_0_-1_38_32_12_32_83_2_2_18_9_35_55_20_19_88_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_83_19_48_80_77_59_7_49_83_94_88_77_0_12_40_32_14_32_82_2_2_18_9_35_54_20_20_89_57_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_49_77_59_18_49_83_94_87_77_0_-1_40_32_14_32_83_2_2_19_61_35_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_18_49_83_100_88_77_0_-1_38_30_14_31_82_2_2_81_61_34_54_20_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_8_49_82_94_89_77_0_-1_41_32_15_33_83_2_1_18_9_34_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_82_2_67_18_61_36_53_20_18_89_56_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_94_87_77_0_-1_40_32_14_32_83_2_2_18_9_35_53_21_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_18_49_83_94_88_77_0_-1_40_32_14_32_82_2_2_18_9_36_53_20_18_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_87_77_0_-1_40_32_14_31_82_2_2_18_9_35_54_21_19_89_56_48_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_100_88_78_0_-1_38_30_15_31_42_2_2_81_61_36_80_20_18_89_56_48_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_83_95_88_77_0_-1_38_30_13_31_82_2_2_18_62_34_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_18_49_83_95_88_77_0_12_38_32_13_32_82_2_2_18_9_33_53_20_18_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_82_77_59_7_49_83_94_88_77_0_-1_40_32_15_33_83_2_2_18_9_34_53_20_18_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_83_19_58_80_77_59_8_49_83_95_88_77_0_-1_40_32_14_32_83_2_0_18_9_34_53_20_18_89_56_49_42_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_82_77_59_8_49_83_94_87_77_0_-1_40_32_14_31_83_2_0_18_9_34_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_95_87_77_0_-1_40_32_14_32_82_2_2_19_9_35_53_20_20_89_56_48_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_48_83_94_88_77_0_-2_40_32_14_32_82_2_2_18_9_34_53_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_95_88_77_0_12_40_32_15_32_82_2_3_18_9_34_54_20_18_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_49_77_59_7_49_83_94_88_77_0_-1_40_30_14_32_82_2_2_18_61_34_54_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_77_59_17_49_83_94_88_77_0_-1_40_32_14_32_82_2_2_18_9_36_54_21_18_89_56_49_43_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_7_49_83_95_88_77_0_13_38_30_15_32_42_32_67_81_61_36_80_20_18_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_49_77_58_7_49_83_94_88_77_0_-1_40_32_15_32_83_32_0_18_61_34_54_19_20_90_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_7_49_83_95_88_77_0_-1_38_30_14_31_82_2_2_18_9_34_54_20_19_89_56_49_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_78_58_7_49_83_94_87_78_0_12_40_32_14_32_83_2_2_18_8_34_54_20_19_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_31_15_32_82_2_0_18_9_36_53_20_20_89_56_49_42_48_12,0,0.0,0.0,0.0,0.0
genes_82_18_58_80_77_59_18_49_83_94_50_77_0_-2_38_30_13_31_83_2_2_18_62_34_53_20_19_90_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_18_49_83_94_88_77_0_-1_40_32_14_32_42_32_2_18_61_36_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_57_81_77_59_7_49_83_94_88_77_0_-1_40_32_14_32_83_2_2_18_9_34_53_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_6_49_83_94_86_77_0_-1_40_30_13_31_82_2_2_18_10_34_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_59_7_49_83_94_88_77_0_-1_40_30_15_32_83_2_2_18_9_34_55_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_47_82_77_59_8_49_83_94_88_77_0_-1_40_33_15_31_42_32_0_18_9_36_54_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_80_77_59_18_49_83_95_88_77_0_12_38_30_13_31_83_2_3_18_9_34_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_57_81_77_59_7_49_83_94_88_77_0_11_40_31_15_32_83_2_2_18_9_34_54_20_19_89_56_49_43_48_12,0,0.0,0.0,0.0,0.0
