genes_82_19_58_81_77_53_7_33_83_95_88_78_0_0_38_30_48_31_42_3_67_18_9_33_34_56_82_89_12_49_44_48_91,0,0.0,0.0,0.0,0.0
genes_82_42_58_80_77_53_7_32_84_95_88_77_0_13_38_32_48_31_42_32_1_18_9_33_34_20_19_89_12_49_44_48_51,0,0.0,0.0,0.0,0.0
genes_83_42_56_81_76_53_7_33_83_95_88_77_0_13_38_30_48_31_42_32_1_80_9_34_34_55_18_89_56_50_45_48_51,0,0.0,0.0,0.0,0.0
genes_82_18_56_49_78_53_18_32_83_100_88_77_0_13_38_30_15_31_42_32_68_16_61_35_54_20_18_89_56_49_78_47_10,0,0.0,0.0,0.0,0.0
genes_83_19_58_81_77_53_7_32_82_95_88_78_0_0_38_30_48_31_42_3_67_18_9_34_34_20_82_89_12_49_45_48_51,0,0.0,0.0,0.0,0.0
genes_83_42_58_81_77_59_7_48_83_95_51_76_0_0_7_32_15_32_83_32_67_18_10_34_53_56_18_89_12_49_45_48_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_79_76_59_7_49_83_95_88_77_0_0_38_30_15_32_42_3_1_18_10_33_53_55_18_89_56_49_45_48_50,0,0.0,0.0,0.0,0.0
genes_83_97_47_81_77_59_18_49_83_95_51_78_0_13_7_30_16_31_42_3_1_80_9_34_35_55_19_89_56_50_45_48_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_88_77_0_13_37_30_48_31_83_32_67_80_61_33_80_20_19_89_56_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_82_20_47_81_77_53_7_49_83_95_88_77_0_13_38_30_48_31_83_32_67_80_10_36_34_56_18_89_56_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_83_42_56_81_77_54_7_33_83_95_88_78_0_13_38_32_48_31_42_32_67_80_9_34_53_55_82_89_12_49_45_48_10,0,0.0,0.0,0.0,0.0
genes_82_42_56_81_77_59_7_49_83_95_89_18_0_0_38_32_14_31_83_32_67_80_9_33_34_20_19_100_56_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_8_32_83_100_51_77_0_0_38_32_16_31_83_32_67_18_10_33_53_21_19_89_56_49_78_18_52,0,0.0,0.0,0.0,0.0
genes_84_42_56_81_77_59_26_33_83_95_88_77_0_13_7_32_15_31_42_31_67_16_10_34_53_55_18_89_56_50_45_47_10,0,0.0,0.0,0.0,0.0
genes_83_42_47_81_77_59_7_49_83_95_88_78_0_0_7_32_15_32_43_32_67_18_61_34_53_57_18_89_11_49_45_48_93,0,0.0,0.0,0.0,0.0
genes_82_97_47_49_77_53_18_32_83_100_51_78_0_13_7_32_15_31_83_3_67_18_10_34_53_56_18_89_56_49_78_48_91,0,0.0,0.0,0.0,0.0
genes_82_19_56_80_77_60_7_49_83_95_88_77_0_13_39_30_48_31_83_3_67_80_9_33_34_55_18_89_56_49_45_18_11,0,0.0,0.0,0.0,0.0
genes_82_19_58_81_77_59_18_49_83_95_88_78_0_13_38_30_48_31_83_32_67_18_9_36_34_55_82_89_56_49_44_48_12,0,0.0,0.0,0.0,0.0
genes_81_19_56_79_77_59_26_32_83_95_88_77_0_1_7_32_15_31_42_3_1_18_10_34_34_20_19_89_11_50_45_47_10,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_7_49_83_95_88_77_0_13_38_30_48_32_83_32_67_18_9_34_53_54_19_89_56_49_45_48_10,0,0.0,0.0,0.0,0.0
genes_82_97_47_81_77_53_7_33_83_95_88_79_0_0_38_30_48_32_42_3_67_80_9_33_34_56_18_89_56_50_45_48_51,0,0.0,0.0,0.0,0.0
genes_84_42_47_81_77_59_26_49_83_94_88_77_0_1_38_32_14_31_42_32_1_18_9_36_53_55_18_89_11_50_44_49_51,0,0.0,0.0,0.0,0.0
genes_82_19_56_49_77_59_26_32_83_95_88_77_0_0_7_32_15_32_42_31_67_16_10_34_53_56_19_89_12_49_78_47_91,0,0.0,0.0,0.0,0.0
genes_82_20_47_81_77_59_18_33_83_96_51_77_0_0_7_30_15_31_83_32_67_18_10_34_34_56_18_89_56_49_44_48_91,0,0.0,0.0,0.0,0.0
genes_83_19_56_49_76_59_7_49_83_95_52_78_0_13_38_30_48_31_83_32_1_80_9_34_34_55_19_89_56_50_45_48_51,0,0.0,0.0,0.0,0.0
genes_84_19_47_79_77_59_26_49_83_95_88_77_0_1_38_33_14_31_42_32_1_17_10_34_34_55_18_89_11_50_45_18_51,0,0.0,0.0,0.0,0.0
genes_83_19_47_81_77_59_7_49_83_95_88_77_0_13_38_30_48_31_83_3_67_80_9_36_34_55_18_89_57_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_83_19_58_81_77_59_25_32_83_95_51_77_0_1_7_30_15_31_42_3_67_81_10_36_53_20_18_89_12_49_44_18_51,0,0.0,0.0,0.0,0.0
genes_82_97_47_80_77_59_18_33_83_95_51_78_0_13_7_32_15_31_43_3_67_18_10_33_53_56_19_89_56_48_45_48_91,0,0.0,0.0,0.0,0.0
genes_83_19_56_49_78_59_18_49_83_95_52_76_0_13_38_32_48_31_42_32_67_18_10_34_34_55_19_89_12_49_78_48_10,0,0.0,0.0,0.0,0.0
genes_82_42_56_81_77_59_7_34_84_95_88_18_0_1_7_32_14_32_42_3_68_18_10_34_53_56_18_100_56_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_82_42_56_81_77_59_7_32_83_94_88_77_0_0_7_32_15_31_42_31_67_16_10_34_53_56_19_89_56_49_44_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_59_27_32_83_95_88_78_0_0_7_32_15_31_83_3_67_18_61_33_53_56_18_89_11_50_43_18_91,0,0.0,0.0,0.0,0.0
genes_83_42_56_81_77_59_7_49_84_95_88_77_0_13_38_32_48_31_83_32_67_80_9_33_34_20_19_89_56_49_45_48_11,0,0.0,0.0,0.0,0.0
genes_82_97_47_81_77_59_7_33_83_95_51_76_0_0_7_32_15_32_83_3_67_18_10_33_53_56_18_89_12_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_56_81_77_53_7_49_83_95_88_78_0_13_7_30_48_31_83_3_67_18_10_33_34_55_19_89_11_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_7_49_83_95_88_78_0_13_38_30_15_31_42_3_1_81_9_36_34_55_18_88_56_49_45_48_51,0,0.0,0.0,0.0,0.0
genes_82_42_47_80_77_59_7_33_84_100_51_77_0_0_7_32_16_31_83_3_1_18_9_34_53_21_19_89_56_50_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_88_77_0_13_38_30_48_31_83_32_67_18_9_36_80_20_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_83_42_58_81_77_59_7_49_83_95_51_77_0_1_7_32_14_31_42_32_1_81_10_34_52_56_18_89_11_51_45_48_93,0,0.0,0.0,0.0,0.0
genes_82_42_56_81_77_59_26_49_83_95_88_77_0_13_38_32_48_31_42_32_1_18_9_33_34_20_18_89_11_49_45_18_51,0,0.0,0.0,0.0,0.0
genes_83_42_58_81_77_59_26_49_83_95_51_77_0_0_7_32_15_32_83_3_67_81_10_33_53_56_18_89_12_48_44_18_93,0,0.0,0.0,0.0,0.0
genes_84_42_47_81_77_59_26_49_83_95_88_77_0_13_38_32_14_31_42_32_1_18_9_34_34_55_18_89_11_50_45_18_51,0,0.0,0.0,0.0,0.0
genes_83_19_47_79_76_59_25_49_83_95_88_77_0_1_38_30_14_30_42_3_1_18_9_36_53_56_18_89_56_50_44_49_11,0,0.0,0.0,0.0,0.0
genes_82_19_56_80_77_59_18_32_83_95_52_77_0_0_38_30_48_31_83_32_67_18_9_34_34_56_19_89_55_50_78_18_52,0,0.0,0.0,0.0,0.0
genes_82_19_46_81_77_59_6_33_83_95_88_77_0_13_7_30_48_31_42_32_67_18_10_36_34_56_82_89_11_49_44_18_10,0,0.0,0.0,0.0,0.0
genes_83_19_56_49_76_59_7_49_83_95_88_77_0_1_38_32_48_31_42_31_67_16_9_34_53_20_18_89_56_49_45_18_10,0,0.0,0.0,0.0,0.0
genes_82_42_58_81_77_59_7_33_84_95_51_77_0_1_7_32_15_32_42_32_67_18_10_34_53_56_18_89_12_49_45_18_91,0,0.0,0.0,0.0,0.0
genes_82_19_58_80_77_53_7_32_83_95_88_77_0_13_7_30_48_32_83_3_67_18_9_36_34_20_82_89_11_49_44_17_51,0,0.0,0.0,0.0,0.0
genes_83_42_47_81_77_59_26_33_83_95_51_76_0_0_7_32_15_32_83_3_66_18_10_34_53_56_18_89_12_49_44_18_91,0,0.0,0.0,0.0,0.0
genes_83_19_47_81_76_59_7_32_83_95_88_78_0_13_38_30_48_31_83_3_1_18_10_34_34_55_18_89_56_49_44_49_51,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_32_83_95_51_77_0_13_6_30_16_31_83_32_67_18_9_33_34_21_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_56_79_76_53_26_49_83_95_88_77_0_1_38_30_48_31_42_3_67_80_9_34_34_55_19_89_11_50_45_48_51,0,0.0,0.0,0.0,0.0
genes_82_42_56_81_77_59_26_49_83_95_88_77_0_1_7_32_15_32_83_3_67_81_9_34_53_56_19_89_12_49_44_18_11,0,0.0,0.0,0.0,0.0
genes_83_42_47_49_77_53_7_49_83_95_88_76_0_13_38_32_48_31_42_32_67_81_10_36_53_20_82_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_81_77_58_18_49_83_95_88_77_0_13_38_30_48_31_83_3_67_18_10_36_34_20_18_89_56_49_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_94_88_77_0_13_38_30_15_31_42_32_67_81_61_36_53_20_17_89_57_50_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_18_49_83_100_52_77_0_13_38_30_48_31_83_32_67_81_61_36_80_55_19_89_57_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_83_42_56_81_78_59_7_33_83_95_88_18_0_0_38_32_14_31_42_3_1_18_9_33_53_20_18_100_12_50_44_48_10,0,0.0,0.0,0.0,0.0
genes_82_42_47_79_77_59_26_32_83_94_88_77_0_13_7_30_14_31_83_3_67_19_10_36_34_56_18_89_56_50_44_49_11,0,0.0,0.0,0.0,0.0
genes_83_18_56_49_76_53_7_49_83_100_88_77_0_13_38_30_48_31_42_32_67_81_61_34_80_55_18_89_56_49_45_48_11,0,0.0,0.0,0.0,0.0
