genes_82_19_47_80_77_59_18_49_83_100_88_78_0_13_39_32_15_32_82_33_67_19_9_35_53_19_18_88_56_49_43_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_100_88_77_0_13_40_31_14_31_82_2_2_81_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_20_47_80_77_59_18_49_83_94_88_78_0_0_40_31_14_30_82_2_1_19_8_36_80_20_18_88_56_48_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_60_18_49_83_94_88_78_0_-1_38_30_15_31_42_2_2_81_60_36_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_18_48_83_94_88_77_0_-1_40_32_14_32_82_2_67_19_8_35_54_20_18_89_56_50_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_60_18_49_83_94_87_78_0_0_40_32_14_31_83_2_67_81_9_35_53_20_19_89_56_48_43_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_53_18_48_83_100_88_77_0_-1_41_32_14_31_42_2_67_81_8_36_54_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_7_48_83_94_88_77_0_-1_40_32_14_31_83_2_2_81_8_35_54_20_18_89_56_49_44_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_49_83_94_88_78_0_-1_40_32_15_32_83_33_2_19_9_35_53_20_18_89_56_48_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_100_88_78_0_12_40_30_14_31_83_2_67_81_8_35_53_20_17_89_56_50_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_60_18_48_84_100_87_78_0_0_40_32_14_31_83_2_-1_18_9_34_80_20_19_89_56_49_42_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_18_48_83_100_88_77_0_13_38_30_14_31_82_32_68_18_9_34_80_20_18_89_56_49_42_48_12,0,0.0,0.0,0.0,0.0
genes_82_19_47_82_77_60_18_49_83_94_87_78_0_0_40_31_14_32_83_2_1_18_9_35_53_20_18_89_56_48_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_46_80_77_59_18_48_83_100_88_77_0_13_40_30_14_31_82_2_2_18_9_34_80_20_17_89_56_49_42_47_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_53_18_49_83_100_88_78_0_13_38_30_15_31_42_32_-1_81_61_36_80_20_19_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_58_80_77_60_18_49_83_100_87_78_0_13_41_32_14_31_83_2_-1_18_9_35_53_20_19_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_48_81_78_53_18_49_83_100_88_77_0_13_38_30_14_31_83_2_67_18_9_36_53_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_81_77_59_18_48_83_94_88_78_0_0_39_32_14_32_83_2_67_81_9_35_53_20_19_89_56_49_43_47_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_18_48_83_94_88_78_0_-1_40_31_13_32_83_2_1_19_9_35_53_20_18_89_56_48_42_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_49_77_59_18_49_83_100_88_77_0_13_38_30_15_31_82_2_67_18_61_36_80_20_18_89_56_49_78_48_11,0,0.0,0.0,0.0,0.0
genes_81_19_47_80_77_59_18_49_83_94_88_78_0_-1_40_31_14_32_83_2_67_19_9_34_54_20_20_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
genes_82_19_47_80_77_59_18_48_83_94_88_77_0_-1_40_33_14_31_83_2_2_19_8_34_53_20_17_89_56_49_43_48_11,0,0.0,0.0,0.0,0.0
