genes_40_37_71_70_77_12_58_40_81_20_64_52_0_99_23_24_69_85_28_83_73_49_91_56_62_33_68_47_81_32_61_66_94,8,0.0032,2.8555,0.0,0.0
genes_69_10_23_16_45_12_100_79_47_1_69_57_0_52_28_48_69_10_26_0_96_51_87_15_39_3_90_47_71_21_78_77_53,8,0.0032,2.8516,0.0,0.0
genes_81_90_71_65_35_92_52_95_55_17_19_66_0_100_26_52_33_10_10_28_77_66_61_95_40_44_90_100_94_13_72_0_54,8,0.0032,2.8496,0.0,0.0
genes_46_94_84_76_31_9_100_80_88_30_19_57_0_100_30_38_85_10_58_81_96_58_96_97_44_30_66_50_81_24_70_71_74,8,0.0032,2.8398,0.0,0.0
genes_68_95_74_83_31_13_100_63_10_17_25_51_0_26_8_78_84_63_31_93_38_65_65_68_36_38_70_100_86_24_77_77_55,8,0.0032,2.8281,0.0,0.0
genes_11_39_46_72_90_12_76_84_40_1_66_66_0_96_29_62_72_10_59_28_100_64_96_69_40_37_87_98_91_9_65_84_50,8,0.0032,2.8145,0.0,0.0
genes_40_10_19_67_83_94_4_40_88_82_64_52_0_57_26_73_55_10_11_28_79_60_16_3_60_44_87_52_82_42_61_3_42,8,0.0032,2.7949,0.0,0.0
genes_69_39_71_74_77_15_59_47_91_82_65_55_0_93_28_81_84_10_26_83_96_49_58_65_41_39_12_43_82_40_74_61_50,8,0.0031,2.7871,0.0,0.0
genes_40_47_21_70_55_13_100_43_20_82_64_50_0_25_32_57_2_85_21_55_65_49_7_65_36_41_7_60_1_7_68_72_55,8,0.0031,2.7656,0.0,0.0
genes_41_17_46_13_31_65_7_79_45_30_19_70_0_32_25_48_5_10_45_12_76_65_1_8_36_28_60_51_82_32_81_21_52,8,0.0031,2.7461,0.0,0.0
genes_69_38_22_70_77_12_100_40_19_26_59_57_0_52_28_73_69_19_26_83_96_49_3_0_36_3_49_47_81_32_78_61_55,8,0.0031,2.7451,0.0,0.0
genes_50_93_21_67_2_92_100_90_88_13_20_21_0_99_28_78_55_10_33_55_34_69_3_60_40_37_6_73_13_27_57_10_55,8,0.0031,2.7363,0.0,0.0
genes_81_98_34_17_31_9_52_79_55_19_19_21_0_100_37_68_5_10_54_81_77_59_7_98_63_41_4_50_82_9_81_81_94,8,0.0031,2.7354,0.0,0.0
genes_11_39_31_8_31_65_52_79_43_1_66_69_0_30_29_62_4_6_59_12_77_60_58_8_40_42_4_98_79_13_81_21_52,8,0.0031,2.7314,0.0,0.0
genes_46_95_46_68_31_64_12_81_41_20_2_70_0_30_50_38_88_19_43_81_76_71_6_73_60_3_66_50_66_8_79_8_94,8,0.0031,2.7109,0.0,0.0
genes_69_10_7_70_46_85_100_81_20_79_52_16_0_52_28_62_69_15_30_27_96_70_3_0_41_30_11_41_86_95_62_65_55,8,0.0031,2.709,0.0,0.0
genes_46_10_50_76_90_92_100_43_24_83_62_57_0_99_33_62_85_8_43_83_97_49_26_0_33_28_91_41_1_28_81_0_74,8,0.0029,2.6094,0.0,0.0
genes_46_100_46_68_31_12_100_76_43_17_19_62_0_30_50_38_69_63_21_81_76_48_64_98_36_30_34_100_88_24_18_11_72,8,0.0029,2.5859,0.0,0.0
genes_40_47_7_67_75_13_100_78_20_82_14_43_0_30_23_81_69_85_31_55_77_49_67_0_83_37_91_43_1_20_96_27_55,8,0.0029,2.5518,0.0,0.0
genes_69_95_41_22_77_65_19_79_51_1_63_53_0_33_28_59_58_10_10_12_77_52_92_15_44_44_90_51_78_21_12_97_50,8,0.0029,2.5391,0.0,0.0
genes_69_91_15_22_77_67_64_83_44_1_69_57_0_33_27_48_84_10_29_83_78_47_87_15_40_43_44_64_71_21_12_77_47,8,0.0028,2.5186,0.0,0.0
genes_11_98_46_70_38_98_59_4_40_1_66_66_0_99_29_62_4_63_64_83_94_51_54_16_40_41_87_98_91_72_76_47_55,8,0.0028,2.4395,0.0,0.0
genes_69_98_41_66_38_68_19_1_51_1_66_53_0_96_98_59_55_12_10_12_96_56_80_15_40_33_60_100_78_72_40_62_61,8,0.0027,2.4336,0.0,0.0
genes_69_90_46_79_2_46_12_99_51_30_3_70_0_32_25_59_55_10_10_87_96_48_2_96_52_33_60_100_78_64_41_8_94,8,0.0027,2.4092,0.0,0.0
