genes_91_89_89_83_61_91_65_70_31_47_41_4_0_16_99_77_88_22_76_11_17_5_9_51_0_38_39_10_36_51_32_2_3,8,0.0012,2.6787,0.0,0.0
genes_31_47_5_49_49_10_42_28_60_29_71_13_0_48_29_13_36_41_13_39_61_12_6_83_63_92_6_14_73_13_81_44_47,8,0.0012,2.6758,0.0,0.0
genes_57_81_0_31_0_26_40_97_58_41_23_76_0_99_15_77_74_47_72_28_71_40_49_31_29_6_6_48_27_83_98_67_4,8,0.0012,2.668,0.0,0.0
genes_29_89_96_96_14_100_12_94_54_15_24_20_0_93_19_7_71_12_27_11_67_50_49_39_83_95_12_61_9_14_55_79_73,8,0.0012,2.6602,0.0,0.0
genes_91_78_7_24_90_24_55_67_58_15_51_20_0_53_9_93_39_10_71_31_74_0_0_33_82_67_43_0_40_83_19_16_19,8,0.0012,2.6455,0.0,0.0
genes_34_51_71_60_10_19_99_93_32_29_53_78_0_48_82_40_93_9_12_55_11_15_75_60_18_35_38_72_36_93_84_3_55,8,0.0012,2.6396,0.0,0.0
genes_27_70_12_70_80_26_59_27_32_33_52_62_0_9_57_58_94_62_81_64_67_53_73_76_10_68_6_57_54_79_18_17_29,8,0.0012,2.6357,0.0,0.0
genes_56_10_62_85_53_26_92_44_87_16_28_64_0_16_83_79_45_28_79_13_28_64_39_35_35_17_71_68_34_34_21_16_90,8,0.0012,2.6338,0.0,0.0
genes_36_83_2_71_6_10_62_100_12_34_58_51_0_10_74_91_43_42_56_87_36_39_6_23_63_16_74_52_61_34_63_49_81,8,0.0012,2.624,0.0,0.0
genes_87_11_43_61_47_13_78_59_11_18_54_15_0_5_13_94_32_62_82_82_83_97_65_59_34_58_99_31_72_72_21_12_84,8,0.0012,2.6191,0.0,0.0
genes_91_25_42_60_29_27_25_31_93_77_56_4_0_23_57_77_94_13_76_91_93_40_9_80_83_38_86_2_27_10_32_70_83,8,0.0012,2.6113,0.0,0.0
genes_20_78_6_64_0_26_17_55_99_7_47_15_0_8_96_90_35_17_20_70_31_1_79_61_35_49_26_80_72_73_62_74_86,8,0.0012,2.6104,0.0,0.0
genes_4_11_96_69_14_78_77_49_19_17_85_96_0_5_19_83_43_26_79_95_17_67_65_29_90_15_66_61_49_31_69_70_56,8,0.0012,2.6074,0.0,0.0
genes_38_77_89_72_38_76_18_32_100_40_26_91_0_37_70_81_47_62_88_79_63_40_71_40_9_44_85_81_28_10_54_2_5,8,0.0012,2.6055,0.0,0.0
genes_53_54_96_63_1_49_58_35_6_80_45_59_0_90_17_85_34_57_76_85_3_39_48_59_30_30_80_72_45_13_46_29_83,8,0.0012,2.584,0.0,0.0
genes_38_66_20_29_1_22_99_50_79_90_49_7_0_58_10_85_94_47_83_48_94_65_77_89_19_25_9_56_33_92_63_62_5,8,0.0012,2.582,0.0,0.0
genes_38_92_2_10_1_22_61_12_77_93_5_59_0_35_10_48_55_47_83_39_45_44_75_89_21_58_66_82_33_87_40_48_5,8,0.0012,2.5781,0.0,0.0
genes_36_46_77_71_2_67_92_70_32_32_59_16_0_58_74_6_35_71_54_87_17_32_6_23_21_58_60_28_61_34_48_49_82,8,0.0012,2.5762,0.0,0.0
genes_52_55_71_34_14_21_1_46_30_80_65_94_0_28_14_86_32_16_39_39_83_26_84_20_70_38_13_85_21_56_44_29_16,8,0.0012,2.5625,0.0,0.0
genes_27_47_14_22_80_26_99_2_34_75_40_71_0_62_45_87_77_47_83_61_45_93_46_80_78_58_6_57_48_88_28_17_47,8,0.0012,2.5605,0.0,0.0
genes_35_10_3_25_7_24_18_64_66_18_22_78_0_60_13_85_32_72_77_31_79_0_0_80_36_2_9_26_27_6_88_2_79,8,0.0012,2.5605,0.0,0.0
genes_61_92_18_73_3_76_86_27_12_18_58_47_0_35_19_54_8_78_29_98_83_58_38_64_65_100_85_36_17_24_54_62_20,8,0.0012,2.5576,0.0,0.0
genes_38_82_42_60_29_24_75_31_93_88_3_20_0_23_13_80_32_18_77_95_79_0_93_74_65_100_4_97_72_10_76_75_83,8,0.0012,2.5566,0.0,0.0
genes_37_7_43_21_40_26_92_41_20_87_45_64_0_19_29_77_45_13_76_37_8_96_39_80_21_17_51_58_33_96_100_47_70,8,0.0012,2.5566,0.0,0.0
genes_56_92_18_57_1_22_99_93_76_90_15_7_0_78_11_53_94_47_83_39_45_5_38_70_25_57_38_10_33_53_40_2_5,8,0.0012,2.5439,0.0,0.0
genes_0_47_97_71_0_100_46_64_33_82_10_94_0_13_19_100_43_19_85_11_83_10_45_59_78_42_6_32_36_51_40_79_81,8,0.0012,2.54,0.0,0.0
genes_9_78_45_69_66_43_86_72_94_67_47_72_0_97_96_79_36_76_34_66_31_5_22_75_21_35_13_1_31_29_10_67_75,8,0.0012,2.5361,0.0,0.0
genes_38_10_3_36_7_12_18_31_66_33_97_78_0_23_57_62_75_7_56_91_71_40_3_31_11_2_13_97_48_19_76_2_83,8,0.0012,2.5098,0.0,0.0
genes_77_63_86_30_23_19_0_12_93_93_52_45_0_40_80_1_36_60_63_91_31_4_6_80_85_16_38_34_90_39_64_7_43,8,0.0012,2.4873,0.0,0.0
genes_38_46_18_22_75_52_86_5_83_25_83_77_0_70_9_89_48_78_20_79_49_58_75_80_17_57_85_54_24_27_54_80_47,8,0.0011,2.4746,0.0,0.0
genes_87_51_3_21_7_40_77_73_67_41_58_78_0_65_29_81_77_34_14_31_71_40_3_20_32_2_25_20_32_19_68_2_73,8,0.0011,2.4736,0.0,0.0
genes_34_50_77_84_10_66_77_64_31_33_16_94_0_93_29_36_44_15_29_60_47_33_72_25_35_7_24_29_74_36_81_84_20,8,0.0011,2.4717,0.0,0.0
genes_33_77_96_60_26_84_18_1_28_10_38_18_0_95_96_66_52_18_63_39_49_50_77_57_18_47_76_86_34_10_80_79_43,8,0.0011,2.4688,0.0,0.0
genes_15_20_96_35_76_16_12_74_6_29_58_5_0_13_29_94_8_19_29_90_44_10_6_80_87_92_80_52_40_73_8_31_81,8,0.0011,2.4668,0.0,0.0
genes_74_77_71_78_14_26_18_67_55_60_38_72_0_18_13_94_47_88_54_3_51_97_97_44_59_9_88_92_30_77_80_70_80,8,0.0011,2.4629,0.0,0.0
genes_36_50_19_94_1_18_50_2_26_75_65_20_0_100_45_100_77_47_20_61_7_93_48_73_27_89_6_45_66_84_28_79_20,8,0.0011,2.4512,0.0,0.0
genes_91_14_71_78_76_26_26_0_58_70_38_94_0_97_23_87_28_48_32_38_74_97_99_41_59_16_88_21_31_28_54_61_15,8,0.0011,2.4473,0.0,0.0
genes_27_46_14_32_50_26_99_2_59_35_22_85_0_66_45_78_83_73_83_37_97_0_44_31_25_100_6_54_52_6_48_17_47,8,0.0011,2.4336,0.0,0.0
genes_62_51_23_51_76_82_20_12_33_67_73_95_0_97_71_3_12_19_24_10_74_44_3_73_23_19_46_76_56_65_4_80_75,8,0.0011,2.4258,0.0,0.0
genes_61_95_60_20_32_91_7_37_99_47_11_97_0_97_92_14_10_66_27_87_17_75_27_73_23_92_71_36_30_77_4_80_87,8,0.0011,2.4238,0.0,0.0
genes_43_90_7_85_15_19_67_7_99_93_86_29_0_22_9_93_47_9_19_87_31_5_91_39_73_47_87_58_38_60_10_0_73,8,0.0011,2.4189,0.0,0.0
genes_57_43_72_21_66_51_81_2_32_10_53_22_0_86_75_66_43_67_83_72_23_97_45_80_18_43_6_28_36_88_84_66_43,8,0.0011,2.4062,0.0,0.0
genes_74_51_42_84_10_19_18_93_58_29_53_72_0_1_23_41_43_27_63_3_9_2_47_39_21_58_88_2_31_9_40_3_5,8,0.0011,2.3916,0.0,0.0
genes_27_46_14_96_12_91_99_70_31_33_52_74_0_62_11_79_48_22_83_57_17_79_44_76_25_73_2_76_36_51_21_2_68,8,0.0011,2.3857,0.0,0.0
genes_61_15_42_30_8_19_18_90_99_43_85_97_0_1_70_79_47_60_44_60_61_48_70_39_85_44_66_36_41_10_41_84_64,8,0.0011,2.377,0.0,0.0
genes_78_70_20_70_66_43_8_27_74_7_53_62_0_9_19_53_36_63_56_70_37_40_41_89_10_7_99_82_33_92_0_62_68,8,0.0011,2.3047,0.0,0.0
genes_29_78_96_36_0_43_96_55_77_41_49_7_0_32_19_82_74_50_20_81_41_37_49_5_71_7_6_48_36_65_0_96_47,8,0.0011,2.3047,0.0,0.0
