genes_18_60_49_97_0_37_28_97_2_82_39_76_0_28_72_100_94_50_61_10_75_44_1_52_26_32_57_64_81_12_82_84_16,6,0.0017,13.3603,0.0,0.0
genes_32_34_59_37_2_47_69_44_86_63_96_78_0_26_10_27_100_50_55_84_79_97_28_83_48_36_80_77_25_22_7_31_75,7,0.0016,12.4317,0.0,0.0
genes_38_59_49_45_7_26_71_21_44_33_52_75_0_68_16_24_96_58_59_86_62_60_4_54_84_27_60_23_19_8_14_43_23,7,0.0015,11.5945,0.0,0.0
genes_35_90_55_97_6_47_69_44_9_43_57_78_0_21_63_87_94_46_50_20_20_41_45_72_99_3_0_64_20_18_9_22_19,7,0.0015,11.5319,0.0,0.0
genes_25_39_56_90_6_75_28_55_4_53_59_96_0_21_67_49_22_59_55_81_60_92_89_32_26_52_49_67_90_25_13_27_8,7,0.0015,11.52,0.0,0.0
genes_35_42_61_100_0_55_28_49_25_47_4_81_0_70_76_95_24_54_79_7_27_14_1_7_58_47_77_88_87_19_6_38_16,6,0.0015,11.476,0.0,0.0
genes_31_49_51_45_2_85_34_19_79_64_53_80_0_2_5_59_29_49_53_7_17_61_0_7_44_100_78_97_43_5_9_44_20,7,0.0015,11.4517,0.0,0.0
genes_33_28_57_43_10_7_23_79_0_47_39_79_0_82_9_67_93_33_77_79_77_44_96_75_56_60_73_64_93_18_9_20_63,7,0.0015,11.4517,0.0,0.0
genes_26_59_57_45_6_32_28_25_30_65_58_73_0_85_8_97_56_53_49_79_17_97_9_52_44_23_7_77_22_13_7_84_19,7,0.0015,11.4517,0.0,0.0
genes_32_34_59_48_4_51_72_25_0_54_68_8_0_21_62_87_98_50_59_17_79_93_28_7_99_36_35_100_35_13_9_62_75,7,0.0015,11.4517,0.0,0.0
genes_32_34_54_45_2_51_75_26_88_54_96_76_0_55_75_27_3_51_59_10_51_93_31_9_99_25_44_100_38_30_13_84_22,7,0.0015,11.4517,0.0,0.0
genes_45_39_56_44_8_80_53_25_0_16_62_81_0_27_69_87_93_53_49_15_14_42_52_10_45_64_82_79_35_83_13_63_87,7,0.0015,11.4517,0.0,0.0
genes_13_53_100_48_2_51_53_25_0_17_68_8_0_55_81_60_98_51_59_52_76_42_49_91_43_36_91_100_19_13_5_36_77,7,0.0015,11.4517,0.0,0.0
genes_39_39_56_54_10_87_7_22_0_24_58_76_0_24_73_24_52_51_59_1_78_18_4_73_39_28_44_22_91_4_28_29_80,7,0.0015,11.4517,0.0,0.0
genes_29_78_59_92_0_31_28_100_10_24_98_73_0_19_74_87_100_51_79_54_76_18_12_7_42_36_63_59_19_0_9_63_77,7,0.0015,11.4517,0.0,0.0
genes_38_41_62_92_10_66_28_21_79_19_59_8_0_32_0_64_6_3_40_7_79_95_1_84_28_48_79_97_27_20_0_30_16,8,0.0014,11.0446,0.0,0.0
genes_39_10_100_48_4_53_58_22_43_26_60_74_0_29_18_87_62_58_28_88_80_92_4_4_25_73_28_88_22_83_6_3_20,8,0.0013,10.4149,0.0,0.0
genes_26_34_100_76_11_9_5_65_20_60_58_73_0_2_76_63_99_50_52_98_20_14_28_85_99_28_60_97_28_17_34_38_19,7,0.0013,10.3427,0.0,0.0
genes_26_47_100_44_6_2_29_25_44_26_36_52_0_75_11_91_95_52_49_23_79_14_28_85_30_0_85_97_22_8_4_62_89,7,0.0013,10.2653,0.0,0.0
genes_33_25_51_47_4_87_31_79_46_24_60_79_0_56_13_87_99_33_77_86_54_19_0_4_38_75_63_77_23_5_95_84_20,8,0.0013,10.0682,0.0,0.0
genes_36_42_19_2_8_9_28_49_14_66_39_38_0_28_70_63_22_55_51_27_60_92_87_32_30_24_57_11_85_3_4_29_8,8,0.0013,10.0202,0.0,0.0
genes_44_45_21_50_0_44_53_39_81_67_58_79_0_29_34_89_69_56_47_15_79_38_0_51_52_36_44_97_90_13_0_37_77,8,0.0013,10.0202,0.0,0.0
genes_44_41_49_53_10_48_53_65_0_64_58_75_0_23_9_68_91_54_27_84_46_17_1_10_54_60_4_62_35_13_9_37_63,8,0.0013,10.0202,0.0,0.0
genes_32_28_58_47_4_56_31_51_79_26_60_8_0_56_14_64_6_3_77_84_16_14_1_47_34_92_79_18_91_20_13_85_77,8,0.0013,10.0202,0.0,0.0
genes_44_26_100_48_0_51_58_10_37_23_60_80_0_0_76_31_23_58_79_10_17_28_28_7_99_44_28_100_74_44_4_33_16,8,0.0013,10.0202,0.0,0.0
genes_21_45_100_45_7_71_31_21_100_24_84_8_0_78_12_57_95_33_27_86_79_14_4_1_51_64_2_56_90_18_4_49_20,7,0.0013,9.9897,0.0,0.0
genes_35_47_57_46_4_0_25_44_77_71_68_81_0_82_8_57_30_51_57_83_76_19_3_20_38_61_35_96_85_87_0_33_21,9,0.0012,9.1231,0.0,0.0
genes_39_47_59_0_9_91_28_27_10_64_61_75_0_23_5_57_100_5_90_27_76_97_88_6_44_24_35_18_98_8_14_40_15,9,0.0011,8.9864,0.0,0.0
genes_33_47_60_54_6_47_28_79_74_64_55_77_0_23_10_91_8_41_74_10_73_97_1_83_44_100_76_77_98_5_9_37_26,9,0.0011,8.9586,0.0,0.0
genes_44_39_2_46_4_87_62_78_79_24_57_99_0_27_73_100_12_34_60_88_22_8_1_13_43_27_54_16_41_5_56_91_24,9,0.0011,8.9518,0.0,0.0
genes_35_45_100_43_7_52_31_22_14_66_39_8_0_27_11_99_10_55_51_81_76_14_0_9_22_64_57_61_90_18_28_29_20,9,0.0011,8.9069,0.0,0.0
genes_21_45_61_100_0_85_79_44_29_65_57_97_0_24_30_62_19_44_57_11_17_9_0_27_52_31_44_62_87_3_9_31_74,9,0.0011,8.9069,0.0,0.0
genes_86_45_61_100_6_41_2_65_4_60_4_100_0_20_76_27_22_49_50_7_17_43_6_91_66_29_80_97_39_3_9_33_89,9,0.0011,8.9069,0.0,0.0
genes_90_28_56_45_8_22_67_46_94_19_36_8_0_75_12_89_95_50_17_94_82_93_4_89_17_64_2_97_22_15_5_67_16,9,0.0011,8.9069,0.0,0.0
genes_38_3_2_40_4_26_59_81_0_19_57_1_0_21_18_24_24_51_67_7_15_61_8_6_43_27_28_16_41_5_6_43_20,9,0.0011,8.9069,0.0,0.0
genes_35_28_56_33_8_55_35_21_46_47_36_81_0_75_18_99_24_58_79_15_25_28_6_9_58_64_28_88_85_10_6_28_20,9,0.0011,8.9069,0.0,0.0
genes_26_34_79_45_2_51_27_55_87_60_64_78_0_2_76_27_97_50_22_87_2_14_28_83_17_28_78_100_24_20_13_99_75,9,0.0011,8.9069,0.0,0.0
genes_34_45_59_43_0_40_28_48_79_71_67_79_0_23_9_89_50_51_62_53_76_8_15_24_42_15_60_96_90_87_0_63_13,9,0.0011,8.9069,0.0,0.0
genes_35_41_67_92_10_76_28_21_79_19_52_8_0_23_5_27_6_2_40_10_62_18_1_54_44_27_60_96_98_20_14_33_77,9,0.0011,8.9069,0.0,0.0
genes_31_34_51_78_0_46_72_100_38_63_53_73_0_24_76_27_56_50_55_84_79_15_5_6_26_60_35_100_23_20_6_26_75,9,0.0011,8.9069,0.0,0.0
genes_38_3_49_48_4_53_71_48_97_19_66_95_0_27_18_62_22_58_77_86_16_62_66_6_96_80_24_19_19_12_3_43_98,9,0.0011,8.9069,0.0,0.0
genes_39_34_90_100_10_56_28_81_28_19_9_77_0_29_11_24_55_48_55_10_17_15_1_7_39_55_77_35_87_11_6_89_16,10,0.0011,8.4885,0.0,0.0
genes_30_34_61_100_6_76_79_55_27_25_32_78_0_24_12_56_100_36_77_4_74_9_0_62_94_35_44_59_15_3_11_38_78,10,0.0011,8.3511,0.0,0.0
genes_35_39_51_40_6_87_28_78_23_19_56_83_0_25_22_87_26_48_51_86_54_19_6_63_63_33_63_19_23_5_1_41_19,9,0.0011,8.3349,0.0,0.0
genes_36_39_58_33_0_39_4_53_36_21_3_74_0_78_67_88_60_39_47_86_17_43_6_87_44_41_29_62_27_13_5_38_95,10,0.0011,8.3053,0.0,0.0
genes_31_42_49_54_0_71_27_81_11_28_59_81_0_57_5_99_6_50_79_90_77_28_2_52_42_79_78_64_35_19_48_3_19,10,0.001,8.1709,0.0,0.0
genes_30_43_51_97_8_84_73_48_46_61_82_76_0_20_74_68_93_51_79_6_17_92_43_9_38_100_79_27_23_13_28_84_77,10,0.001,8.0901,0.0,0.0
genes_35_90_47_16_6_10_12_41_87_64_39_75_0_32_12_96_100_2_58_8_84_89_3_57_45_61_63_67_27_8_2_30_22,10,0.001,8.0525,0.0,0.0
genes_26_3_49_97_4_70_69_44_10_19_57_78_0_21_63_87_22_36_49_86_84_61_45_6_96_39_0_19_20_8_4_75_19,10,0.001,8.0497,0.0,0.0
genes_44_28_57_46_4_47_79_30_0_58_55_77_0_84_8_57_30_42_59_37_17_97_3_30_38_79_79_16_25_8_7_30_21,10,0.001,8.0443,0.0,0.0
genes_33_52_68_97_6_62_72_80_78_64_57_75_0_29_63_87_11_50_59_19_10_14_11_54_26_44_63_18_22_8_16_62_16,10,0.001,8.0162,0.0,0.0
genes_31_49_52_54_6_91_28_27_79_64_53_95_0_22_5_27_22_10_74_6_60_18_6_32_44_100_78_59_98_3_9_33_16,10,0.001,8.0162,0.0,0.0
genes_33_45_26_48_2_44_28_55_23_28_59_75_0_20_9_100_22_56_63_27_60_46_85_8_33_15_63_57_43_3_3_32_89,10,0.001,8.0162,0.0,0.0
genes_34_87_18_48_0_44_53_81_4_71_57_85_0_55_30_62_28_59_57_11_48_33_0_91_52_96_91_52_90_31_29_40_73,10,0.001,8.0162,0.0,0.0
genes_36_34_78_48_0_85_56_53_0_16_69_81_0_31_67_87_69_50_47_15_14_43_4_87_45_64_39_63_27_13_9_84_95,10,0.001,8.0162,0.0,0.0
genes_23_34_61_100_0_52_28_100_16_19_4_73_0_31_76_95_56_50_84_7_17_15_5_9_26_60_71_28_87_11_6_22_21,10,0.001,8.0162,0.0,0.0
genes_32_28_51_43_6_87_27_48_44_21_67_8_0_19_9_68_95_51_62_10_76_18_4_7_46_15_63_57_19_13_13_62_13,10,0.0009,7.4503,0.0,0.0
genes_33_28_59_48_2_12_23_79_0_17_68_85_0_55_65_60_21_53_77_49_97_33_5_91_44_36_92_64_19_23_1_36_22,11,0.0009,7.3337,0.0,0.0
genes_38_3_48_93_8_52_1_37_19_25_66_75_0_73_3_24_100_28_59_89_71_97_49_10_26_68_30_66_19_13_3_38_75,11,0.0009,7.2874,0.0,0.0
genes_18_78_51_94_10_37_51_74_2_24_98_73_0_86_71_87_94_50_79_77_74_9_0_52_26_36_79_58_28_13_77_57_16,11,0.0009,7.2874,0.0,0.0
genes_38_47_54_97_10_41_2_65_43_65_68_99_0_28_83_89_3_39_35_86_20_43_9_34_52_81_76_62_90_0_2_38_18,11,0.0009,7.2874,0.0,0.0
genes_13_50_100_33_4_92_31_64_36_29_58_8_0_21_67_87_78_59_78_28_79_42_64_6_42_42_39_63_90_13_9_37_77,10,0.0009,6.78,0.0,0.0
genes_26_45_100_44_2_95_31_46_70_24_36_5_0_78_11_57_100_85_27_94_19_93_4_87_99_28_49_61_92_18_4_84_20,11,0.0009,6.7133,0.0,0.0
genes_35_42_49_97_6_41_58_44_10_17_57_76_0_21_66_98_94_58_79_86_19_41_45_52_42_36_0_95_87_4_6_66_63,12,0.0008,6.6802,0.0,0.0
genes_26_26_49_36_10_51_62_68_36_21_98_73_0_73_18_19_96_39_74_72_25_28_6_6_99_41_29_100_22_13_4_3_16,12,0.0008,6.3566,0.0,0.0
genes_33_59_76_90_6_66_30_25_9_53_59_95_0_17_34_91_22_10_49_27_79_92_6_32_30_61_52_16_27_3_3_30_8,12,0.0008,6.2128,0.0,0.0
genes_33_28_90_42_4_53_58_46_0_29_15_79_0_85_10_78_26_77_63_85_17_97_71_9_27_44_79_58_23_8_13_75_16,11,0.0008,6.2045,0.0,0.0
genes_44_47_59_46_0_44_28_43_0_71_68_77_0_86_0_89_30_33_59_79_82_19_3_17_52_53_75_16_31_34_7_33_15,14,0.0007,5.8867,0.0,0.0
genes_23_42_55_78_10_49_70_100_36_64_53_85_0_32_11_92_21_47_79_17_17_28_28_9_21_22_71_28_90_18_6_3_16,14,0.0007,5.7258,0.0,0.0
genes_37_44_26_48_9_49_28_44_10_28_61_75_0_28_9_57_100_50_63_27_51_43_85_6_30_25_35_16_26_87_13_38_78,14,0.0007,5.4095,0.0,0.0
genes_26_90_49_44_7_70_69_45_46_23_55_5_0_16_63_57_72_85_49_86_88_37_45_72_51_64_0_65_90_18_19_70_20,16,0.0006,5.0101,0.0,0.0
genes_32_60_62_92_11_91_28_51_2_19_39_8_0_90_71_99_10_50_40_10_16_18_2_84_44_32_58_18_27_20_77_57_77,4,0.0003,2.2328,0.0,0.0
