genes_62_45_9_18_10_6_42_19_62_14_67_78_0_24_87_7_38_57_23_16_65_70_30_16_58_25_59_78_75_66_1_91_27,4,0.0027,20.1686,0.0,0.0
genes_88_28_10_29_15_38_74_64_13_85_46_69_0_99_85_90_46_62_38_100_12_87_9_19_37_49_17_60_97_81_0_84_27,4,0.0027,20.0405,0.0,0.0
genes_93_57_46_81_0_38_100_49_12_83_41_74_0_97_70_17_42_64_46_95_69_4_31_57_35_21_61_35_41_61_0_96_22,4,0.0027,20.0402,0.0,0.0
genes_26_41_89_86_2_39_0_95_58_9_52_75_0_28_90_65_49_62_63_98_17_21_36_59_32_18_9_86_97_46_1_84_98,5,0.0025,18.7152,0.0,0.0
genes_45_57_21_22_2_5_100_11_57_25_78_96_0_19_19_0_3_64_59_99_54_8_6_54_36_20_89_54_58_30_78_24_13,5,0.0024,17.5969,0.0,0.0
genes_93_48_41_29_4_0_100_66_9_81_51_93_0_27_85_24_95_43_62_12_33_25_72_52_31_50_18_8_15_16_2_84_65,5,0.0022,16.0324,0.0,0.0
genes_96_99_5_16_61_39_96_61_76_91_58_88_0_43_84_7_46_41_69_91_56_8_36_65_34_22_18_7_75_17_17_73_23,4,0.0021,15.5104,0.0,0.0
genes_96_46_41_86_0_5_3_90_26_31_21_96_0_26_74_97_44_92_53_88_25_49_14_56_38_2_84_18_3_55_1_29_5,6,0.002,15.0383,0.0,0.0
genes_93_23_98_30_20_36_50_98_13_85_100_90_0_100_83_37_29_57_31_99_11_91_28_70_93_51_22_89_66_49_7_60_52,6,0.002,14.4525,0.0,0.0
genes_100_45_92_16_23_36_0_11_77_91_50_89_0_88_12_63_72_36_59_96_11_32_50_34_62_11_62_59_40_57_0_20_65,6,0.002,14.4411,0.0,0.0
genes_93_39_13_38_0_65_75_72_18_7_98_87_0_23_2_86_49_64_51_63_60_51_31_57_30_18_42_79_14_53_1_80_23,6,0.0019,14.1046,0.0,0.0
genes_100_45_89_88_0_85_93_95_58_91_9_44_0_39_89_24_46_43_63_100_17_11_36_59_37_20_50_36_2_46_1_84_12,5,0.0019,14.0655,0.0,0.0
genes_77_41_21_86_3_37_0_11_58_9_44_0_0_19_19_31_3_40_37_100_71_11_36_98_34_2_50_55_0_30_0_89_10,6,0.0019,13.9696,0.0,0.0
genes_100_37_26_89_69_5_100_10_18_91_21_96_0_60_86_0_44_9_52_21_58_11_49_90_34_30_8_87_89_48_1_24_12,6,0.0018,13.5521,0.0,0.0
genes_21_44_8_100_5_3_3_90_16_38_21_89_0_91_74_100_60_65_59_91_25_49_83_56_62_21_72_13_73_30_3_80_18,6,0.0018,13.4774,0.0,0.0
genes_34_54_15_38_0_83_44_72_18_73_48_87_0_23_21_86_67_64_31_100_61_78_31_57_100_21_65_85_13_53_8_80_27,6,0.0018,13.4422,0.0,0.0
genes_91_54_80_22_0_23_60_53_25_2_45_55_0_72_67_13_35_33_34_100_14_86_83_5_33_14_46_39_23_60_0_29_91,6,0.0018,13.4198,0.0,0.0
genes_42_50_30_5_0_6_72_59_74_7_52_42_0_44_7_75_60_48_31_69_15_30_87_63_34_52_44_59_43_48_75_53_29,5,0.0018,13.4076,0.0,0.0
genes_40_37_18_24_0_0_0_6_95_25_8_82_0_100_2_25_4_38_46_42_46_9_36_80_34_51_89_59_0_34_27_96_17,5,0.0017,12.6838,0.0,0.0
genes_38_44_24_23_2_6_48_55_18_33_51_55_0_23_89_16_57_57_62_100_72_56_24_20_35_64_88_72_1_30_7_91_7,6,0.0017,12.5771,0.0,0.0
genes_38_44_15_81_15_6_72_88_77_38_44_90_0_17_97_25_61_43_28_16_71_6_36_58_34_15_63_76_36_46_3_37_12,8,0.0017,12.4423,0.0,0.0
genes_100_50_26_22_0_5_100_10_18_41_21_90_0_60_89_0_44_38_40_21_58_15_85_61_35_0_53_54_64_48_96_20_12,7,0.0016,12.0334,0.0,0.0
genes_31_50_30_22_0_5_99_58_7_7_51_51_0_6_89_0_0_38_4_67_70_93_87_21_31_21_42_59_37_48_13_20_12,7,0.0016,11.9718,0.0,0.0
genes_100_87_12_100_50_9_63_59_16_15_54_54_0_72_89_63_67_32_50_92_11_19_66_62_31_18_57_59_39_68_1_30_13,8,0.0016,11.7125,0.0,0.0
genes_31_45_11_72_13_84_100_11_15_85_10_69_0_19_92_86_63_51_31_63_17_51_30_52_8_89_22_100_0_63_8_84_91,7,0.0016,11.5115,0.0,0.0
genes_100_41_89_86_0_83_0_90_20_91_97_1_0_95_89_4_30_62_28_16_75_8_34_60_33_16_63_41_45_58_0_23_27,6,0.0015,11.4397,0.0,0.0
genes_93_99_89_22_64_39_98_55_6_44_54_74_0_20_7_7_46_35_2_91_36_8_36_65_34_19_8_7_78_66_0_85_25,6,0.0015,11.4118,0.0,0.0
genes_32_57_44_86_0_38_97_49_95_10_53_4_0_41_65_94_3_68_2_95_70_49_13_42_30_21_19_85_36_57_0_96_5,7,0.0015,11.375,0.0,0.0
genes_40_41_12_37_0_3_75_19_18_14_51_83_0_19_87_86_35_42_31_63_75_8_27_57_30_54_59_85_72_66_1_91_27,8,0.0015,11.1084,0.0,0.0
genes_62_39_92_22_52_0_0_89_15_14_62_81_0_93_93_14_57_85_57_96_11_32_11_59_36_54_39_34_39_17_3_24_23,6,0.0015,11.0843,0.0,0.0
genes_25_46_31_86_2_5_100_10_11_85_65_76_0_6_37_79_44_38_23_96_40_8_53_1_28_98_45_60_11_63_6_84_13,9,0.0014,10.3161,0.0,0.0
genes_31_45_30_19_0_0_42_62_21_91_16_90_0_48_92_77_1_51_22_97_96_78_24_0_33_20_46_61_43_17_8_84_25,7,0.0014,10.0772,0.0,0.0
genes_50_23_41_86_0_37_100_11_57_38_21_96_0_100_92_0_3_40_31_100_74_91_85_94_36_2_22_59_58_30_0_19_27,8,0.0014,10.0528,0.0,0.0
genes_40_32_44_86_10_5_0_19_62_86_51_83_0_24_96_7_57_42_30_16_71_8_36_14_34_25_59_78_72_46_1_91_12,8,0.0013,9.9327,0.0,0.0
genes_32_63_20_91_93_65_0_61_9_6_72_47_0_15_10_30_33_46_31_95_56_14_54_59_34_91_65_65_84_30_0_94_14,8,0.0013,9.9136,0.0,0.0
genes_93_50_1_22_0_40_90_10_77_14_21_87_0_6_2_86_71_41_84_96_43_99_5_21_30_54_55_34_42_68_1_91_26,8,0.0013,9.8404,0.0,0.0
genes_100_45_31_16_52_0_0_58_77_81_65_96_0_6_93_100_1_38_60_96_65_8_85_1_7_23_45_82_39_49_30_23_23,5,0.0013,9.733,0.0,0.0
genes_100_45_30_16_98_6_0_6_77_85_55_77_0_93_94_79_4_51_23_96_11_32_66_64_7_23_43_60_0_63_9_23_23,6,0.0013,9.5169,0.0,0.0
genes_50_54_31_86_4_6_95_10_18_81_4_87_0_6_42_13_44_35_36_100_70_91_85_78_31_98_45_59_6_30_57_95_33,8,0.0013,9.5078,0.0,0.0
genes_19_41_89_29_82_85_0_95_74_15_60_44_0_24_3_23_50_65_55_22_17_19_24_21_36_53_9_39_39_48_5_71_12,6,0.0013,9.4012,0.0,0.0
genes_29_56_9_33_6_0_100_61_5_4_81_81_0_97_2_58_49_33_29_61_14_54_44_52_35_25_9_34_43_38_3_84_16,9,0.0013,9.3837,0.0,0.0
genes_100_37_44_29_10_0_100_67_2_11_8_94_0_39_89_24_75_43_64_100_46_18_20_59_37_20_28_54_0_28_22_82_30,7,0.0013,9.2655,0.0,0.0
genes_31_49_30_49_0_0_0_7_21_96_44_1_0_48_97_21_46_51_23_100_37_8_24_98_37_53_41_59_47_46_5_89_12,9,0.0012,9.1783,0.0,0.0
genes_31_50_28_22_0_5_72_59_12_33_51_72_0_19_21_74_72_36_70_97_72_16_24_21_38_64_99_72_72_58_0_22_21,8,0.0012,9.0776,0.0,0.0
genes_10_39_90_22_0_7_100_10_18_14_21_81_0_60_63_0_41_82_59_52_56_11_85_61_36_51_54_29_59_48_1_24_12,8,0.0012,9.0287,0.0,0.0
genes_38_45_90_88_0_99_72_58_76_14_50_8_0_39_85_27_71_49_54_97_65_29_24_64_7_93_55_40_44_54_75_94_29,9,0.0012,8.9423,0.0,0.0
genes_17_87_26_100_0_9_100_64_18_14_21_74_0_26_86_63_44_45_71_93_41_11_85_61_37_51_55_59_39_68_1_25_12,7,0.0012,8.7972,0.0,0.0
genes_77_39_21_86_0_37_21_6_58_9_55_81_0_42_67_14_42_82_57_100_56_8_40_98_36_53_54_59_0_18_3_24_69,9,0.0012,8.7693,0.0,0.0
genes_28_50_26_86_0_5_76_90_95_85_65_4_0_19_19_24_44_35_39_99_25_52_8_43_62_17_41_79_6_57_4_37_23,9,0.0011,8.1399,0.0,0.0
genes_95_50_93_22_0_65_98_9_15_38_48_81_0_11_89_24_44_45_44_100_68_10_24_57_67_19_49_79_6_48_0_23_25,9,0.0011,8.1199,0.0,0.0
genes_24_41_27_29_96_85_81_92_58_91_52_44_0_12_93_86_67_65_63_16_17_21_36_59_38_93_42_41_42_36_1_88_27,9,0.0011,7.9773,0.0,0.0
genes_96_53_100_22_26_84_3_11_17_90_54_91_0_28_89_63_72_38_54_21_70_16_50_37_31_11_48_59_58_79_1_20_65,10,0.0011,7.9339,0.0,0.0
genes_32_43_44_29_58_43_100_23_31_1_60_47_0_100_11_9_33_46_55_95_58_14_57_18_34_91_46_65_85_38_0_98_3,8,0.0011,7.8854,0.0,0.0
genes_30_28_20_29_0_1_98_9_5_85_9_94_0_44_89_90_46_43_59_100_65_86_13_21_33_20_54_41_0_54_8_94_95,11,0.0011,7.8224,0.0,0.0
genes_50_41_45_86_1_0_19_66_5_81_53_74_0_30_85_24_64_43_60_85_33_25_13_56_38_98_61_42_6_57_2_0_11,10,0.0011,7.7803,0.0,0.0
genes_88_50_26_23_15_36_63_9_33_85_65_65_0_17_0_13_71_76_39_100_65_8_9_19_31_15_45_89_6_48_0_37_23,10,0.001,7.7627,0.0,0.0
genes_55_58_20_14_2_6_3_23_55_35_4_87_0_20_87_82_76_34_31_100_70_11_30_61_36_95_22_89_9_30_57_95_33,9,0.001,7.6042,0.0,0.0
genes_41_23_11_37_0_22_3_62_15_12_45_36_0_100_67_13_71_33_31_100_75_8_10_82_48_96_56_39_47_66_4_29_25,10,0.001,7.5975,0.0,0.0
genes_26_54_10_22_0_23_21_62_15_12_45_74_0_66_67_13_3_62_31_100_72_8_24_21_38_96_61_39_97_60_0_29_23,10,0.001,7.5382,0.0,0.0
genes_88_45_41_86_15_36_100_11_13_85_24_96_0_19_85_0_3_40_38_99_93_5_9_50_35_49_58_94_58_28_0_29_24,12,0.001,7.387,0.0,0.0
genes_93_43_44_23_3_1_0_62_55_35_51_91_0_32_87_82_76_45_34_90_44_13_24_61_24_95_50_84_80_51_3_88_13,10,0.001,7.3343,0.0,0.0
genes_100_99_41_16_59_39_98_64_11_36_53_47_0_17_7_7_46_65_60_67_84_8_36_82_14_22_55_7_36_25_0_23_7,9,0.001,7.3246,0.0,0.0
genes_26_45_90_1_51_5_93_44_15_14_53_81_0_31_24_37_28_60_10_93_57_56_30_58_39_16_54_29_3_81_0_88_65,10,0.001,7.1018,0.0,0.0
genes_40_87_12_29_51_8_98_59_84_11_8_73_0_100_69_37_44_64_71_93_46_18_66_59_39_20_28_77_0_32_1_30_18,10,0.001,7.0588,0.0,0.0
genes_26_45_30_28_51_5_100_44_21_41_53_96_0_26_14_0_44_38_48_96_72_5_85_13_38_18_84_14_3_81_0_88_5,11,0.0009,6.9988,0.0,0.0
genes_96_50_18_29_5_32_95_10_9_14_65_96_0_7_3_77_44_43_62_17_65_8_64_59_36_54_45_8_6_63_30_90_65,11,0.0009,6.9824,0.0,0.0
genes_35_41_18_86_0_85_0_66_58_11_48_83_0_24_69_97_46_65_59_16_15_21_42_52_36_25_89_38_72_46_2_85_17,12,0.0009,6.9483,0.0,0.0
genes_93_50_27_25_0_83_68_75_60_4_97_66_0_23_0_12_81_38_39_96_68_8_88_0_62_21_45_79_6_55_3_80_23,11,0.0009,6.9347,0.0,0.0
genes_96_45_44_89_62_0_0_58_31_89_72_47_0_93_93_98_4_46_59_96_53_32_96_59_7_23_60_82_85_52_0_98_14,10,0.0009,6.7344,0.0,0.0
genes_96_50_12_12_0_0_67_72_18_6_48_88_0_6_2_0_44_38_31_92_7_51_30_57_37_0_0_44_83_1_6_49_10,12,0.0009,6.7092,0.0,0.0
genes_40_41_13_86_0_36_0_95_58_85_52_44_0_17_85_97_46_61_63_100_84_24_36_59_36_49_57_42_72_46_3_29_12,12,0.0009,6.695,0.0,0.0
genes_93_58_45_86_4_0_21_66_15_33_65_82_0_63_85_24_49_62_31_97_33_14_24_52_38_98_54_71_6_61_42_100_30,10,0.0009,6.5898,0.0,0.0
genes_26_39_41_32_0_31_100_75_21_11_97_98_0_23_80_65_49_48_26_98_38_8_31_24_100_21_82_86_13_53_0_80_98,11,0.0008,6.2626,0.0,0.0
genes_40_41_44_22_10_5_100_10_18_91_51_96_0_60_87_7_44_45_59_19_50_8_85_14_58_25_53_59_59_48_0_24_27,12,0.0008,6.262,0.0,0.0
genes_50_23_41_30_0_36_100_11_57_38_8_74_0_19_9_0_46_40_57_97_25_91_85_50_36_2_22_89_47_66_23_89_27,12,0.0008,6.2058,0.0,0.0
genes_31_45_30_77_15_0_100_13_6_91_21_55_0_17_92_26_4_57_60_96_81_0_77_45_14_89_23_60_71_25_8_20_7,13,0.0008,6.1906,0.0,0.0
genes_41_45_34_26_0_0_100_13_21_44_12_74_0_48_93_9_4_57_25_96_37_0_10_86_37_92_22_60_47_66_7_18_27,14,0.0008,5.768,0.0,0.0
genes_26_41_41_22_95_5_100_6_19_25_78_77_0_20_86_65_6_64_59_59_38_8_85_17_39_18_85_86_97_57_78_88_98,8,0.0008,5.7067,0.0,0.0
genes_40_37_41_29_10_41_96_64_17_11_21_47_0_17_85_37_35_57_46_67_46_9_81_59_14_49_28_59_0_32_27_17_17,15,0.0007,5.3761,0.0,0.0
genes_32_94_89_86_0_7_0_86_95_91_8_1_0_19_19_94_55_38_28_99_25_8_34_65_35_53_50_5_57_57_1_96_11,12,0.0007,5.3496,0.0,0.0
genes_93_56_9_33_4_0_2_66_5_25_47_87_0_61_54_20_49_38_2_85_51_51_13_48_62_51_89_85_38_13_0_96_13,14,0.0007,5.3092,0.0,0.0
genes_100_16_89_32_61_39_98_61_74_7_53_88_0_100_89_7_46_38_24_67_94_29_85_65_33_22_42_59_36_52_0_23_23,15,0.0007,5.19,0.0,0.0
genes_35_45_41_77_18_89_96_64_58_87_21_48_0_17_6_97_46_65_63_16_87_21_36_82_14_24_9_41_72_25_2_19_12,16,0.0007,5.1618,0.0,0.0
genes_96_50_31_86_2_41_100_10_15_32_65_81_0_63_37_37_44_62_31_80_65_13_0_1_31_98_54_59_6_49_30_24_12,16,0.0007,5.0302,0.0,0.0
genes_93_50_30_22_29_83_100_58_31_90_100_87_0_23_21_12_0_38_51_100_65_91_28_21_31_23_43_59_58_53_8_80_12,11,0.0006,4.4811,0.0,0.0
genes_29_42_14_25_0_65_100_9_15_38_65_77_0_6_22_14_95_33_10_96_14_4_85_0_62_20_45_79_1_38_0_84_22,19,0.0004,2.9757,0.0,0.0
genes_63_42_3_98_15_5_100_9_19_18_65_96_0_32_37_0_42_38_38_95_28_26_85_82_31_98_49_73_6_49_30_90_12,4,0.0002,1.2083,0.0,0.0
genes_29_50_25_100_15_6_67_59_74_7_52_37_0_17_6_58_71_48_29_95_68_8_87_63_62_98_48_18_38_1_75_20_27,5,0.0001,0.9758,0.0,0.0
genes_62_43_44_22_82_37_21_89_74_15_57_81_0_37_67_14_61_82_55_22_54_25_24_59_30_13_54_42_39_38_99_24_3,10,0.0001,0.688,0.0,0.0
