genes_33_39_14_48_8_0_25_46_84_59_56_81_0_28_78_97_94_58_63_79_25_9_72_57_57_28_63_93_31_0_16_18_16,5,0.0021,14.9926,0.0,0.0
genes_34_34_17_45_1_67_57_70_25_29_56_5_0_56_78_87_60_19_47_12_75_10_28_13_42_41_58_34_15_86_10_95_23,5,0.002,14.7,0.0,0.0
genes_38_42_22_52_1_44_67_81_82_70_71_81_0_38_78_96_57_75_40_15_31_28_62_68_63_26_81_76_93_17_0_40_88,5,0.002,14.4324,0.0,0.0
genes_33_43_80_2_0_60_21_49_84_23_86_75_0_78_17_13_43_58_50_15_11_98_42_20_99_28_81_100_31_87_4_38_82,6,0.0019,14.0404,0.0,0.0
genes_26_42_51_62_10_51_59_73_12_59_56_100_0_25_78_87_57_76_99_15_66_91_89_19_100_3_62_63_87_40_9_30_1,5,0.0019,13.7912,0.0,0.0
genes_26_43_13_57_0_50_12_51_0_47_10_82_0_43_48_10_30_54_63_15_73_82_44_37_44_49_62_97_83_22_8_40_18,5,0.0019,13.5697,0.0,0.0
genes_38_78_17_43_96_44_64_59_82_16_39_8_0_32_0_54_40_39_67_87_61_30_59_31_31_30_28_53_92_2_0_37_75,6,0.0019,13.4208,0.0,0.0
genes_33_45_68_44_6_0_28_44_78_42_98_76_0_87_57_28_19_56_63_57_73_18_59_73_43_31_35_95_24_15_7_84_87,5,0.0018,13.3047,0.0,0.0
genes_25_34_65_97_0_16_28_20_5_62_58_89_0_28_17_96_73_50_1_79_74_18_4_6_94_28_58_19_87_15_6_86_82,6,0.0018,12.8227,0.0,0.0
genes_6_47_78_46_2_44_28_30_0_14_40_79_0_33_12_10_14_50_59_20_59_14_28_34_59_64_96_1_40_15_5_35_89,7,0.0018,12.7664,0.0,0.0
genes_26_43_17_100_4_85_57_49_84_59_53_94_0_56_71_17_19_40_47_12_10_18_36_84_53_45_77_81_31_27_5_93_22,7,0.0017,12.1894,0.0,0.0
genes_29_41_21_50_4_67_57_81_25_29_57_89_0_56_78_82_57_75_73_12_7_10_89_6_53_31_58_96_15_86_9_93_19,3,0.0017,12.1196,0.0,0.0
genes_37_45_59_89_1_70_34_80_78_59_65_79_0_86_63_87_28_85_7_100_18_38_4_18_57_27_58_97_92_15_29_9_70,7,0.0017,12.0746,0.0,0.0
genes_40_34_65_47_1_72_12_41_89_62_58_76_0_89_42_87_59_50_0_54_25_34_4_9_52_45_32_19_22_18_29_18_75,6,0.0016,11.4521,0.0,0.0
genes_7_36_97_45_0_28_25_25_5_59_56_81_0_37_76_98_48_58_50_79_74_97_12_20_57_27_48_100_98_32_71_18_84,7,0.0016,11.4517,0.0,0.0
genes_91_42_21_62_11_47_69_81_70_63_92_73_0_25_91_36_18_75_73_84_66_17_4_8_100_41_35_63_25_40_9_83_82,7,0.0016,11.4516,0.0,0.0
genes_31_53_13_45_8_51_79_51_84_54_34_6_0_21_10_23_48_52_27_15_9_67_0_23_40_39_83_33_36_8_4_44_19,7,0.0016,11.2726,0.0,0.0
genes_41_53_64_55_1_18_30_80_4_59_61_75_0_69_13_24_28_58_55_87_20_29_4_62_43_27_62_92_20_18_9_42_84,8,0.0015,11.1259,0.0,0.0
genes_33_39_18_41_2_91_25_49_53_63_58_81_0_21_65_98_7_58_59_5_25_14_3_20_26_41_79_67_43_8_15_86_81,7,0.0015,10.929,0.0,0.0
genes_27_42_50_63_0_10_38_80_50_18_92_68_0_29_95_8_18_55_55_15_25_17_3_54_31_51_2_67_92_38_7_83_19,7,0.0015,10.8276,0.0,0.0
genes_26_40_18_33_5_18_12_12_38_42_17_6_0_70_63_60_22_50_56_15_83_28_45_20_63_49_28_100_19_40_9_7_82,8,0.0015,10.8186,0.0,0.0
genes_44_26_64_43_6_63_23_25_5_59_80_75_0_20_96_95_56_51_40_79_64_18_6_6_99_40_10_19_18_10_5_26_15,8,0.0015,10.6988,0.0,0.0
genes_65_78_65_39_96_51_28_95_0_32_98_85_0_32_18_54_28_36_47_85_55_43_3_87_49_36_49_57_98_18_0_39_75,8,0.0015,10.5441,0.0,0.0
genes_31_88_18_46_31_80_30_41_11_25_96_96_0_32_0_67_55_76_58_86_77_52_53_22_35_44_39_92_28_87_13_36_21,4,0.0014,10.4952,0.0,0.0
genes_26_47_59_45_6_17_58_76_46_22_60_85_0_24_75_68_48_85_47_59_15_97_45_5_53_3_40_63_79_54_4_32_23,8,0.0014,10.418,0.0,0.0
genes_33_47_8_48_9_85_62_52_49_48_44_83_0_70_70_78_23_39_84_79_10_88_4_98_52_28_62_34_92_23_21_57_20,8,0.0014,10.3866,0.0,0.0
genes_6_34_59_46_8_51_70_44_38_29_57_0_0_27_13_87_20_50_66_79_60_43_44_32_59_64_12_19_19_11_7_35_89,9,0.0014,10.1648,0.0,0.0
genes_44_33_9_43_0_18_19_29_33_14_19_81_0_14_85_9_23_50_40_37_78_15_100_5_43_64_79_38_23_8_16_33_91,8,0.0014,10.0545,0.0,0.0
genes_26_49_22_52_0_64_12_81_8_59_71_81_0_34_37_60_48_50_40_15_60_98_4_5_43_49_32_76_93_17_5_38_91,9,0.0014,10.0309,0.0,0.0
genes_40_49_21_47_1_67_32_46_89_23_65_79_0_24_63_24_28_85_0_54_25_34_40_9_44_52_37_77_22_44_29_18_100,8,0.0014,9.8068,0.0,0.0
genes_26_42_22_46_90_64_31_81_17_66_59_81_0_25_78_96_48_51_49_16_64_97_4_75_43_44_28_76_93_52_8_88_88,6,0.0013,9.6271,0.0,0.0
genes_36_53_64_91_0_0_61_43_79_59_39_71_0_70_14_24_97_58_59_52_20_29_4_8_46_27_92_68_80_12_9_43_84,6,0.0013,9.5038,0.0,0.0
genes_45_54_15_40_6_46_12_25_3_59_68_81_0_21_13_64_28_49_50_11_65_95_36_6_43_28_33_100_14_17_9_84_79,8,0.0013,9.0788,0.0,0.0
genes_29_38_9_22_6_70_77_45_97_68_58_77_0_25_76_85_20_78_50_79_10_17_5_36_44_76_28_100_91_87_66_33_99,8,0.0012,8.9932,0.0,0.0
genes_33_47_9_31_4_32_32_81_16_19_19_80_0_29_17_59_23_79_7_56_76_60_100_6_43_28_35_38_87_12_6_33_13,8,0.0012,8.9792,0.0,0.0
genes_41_45_55_43_10_26_40_44_5_47_56_77_0_16_96_95_56_51_57_15_76_28_6_24_96_28_62_19_23_22_9_29_15,9,0.0012,8.9068,0.0,0.0
genes_31_26_64_45_8_25_24_25_12_62_57_75_0_26_76_87_48_39_40_15_64_67_6_95_48_31_96_63_31_87_21_38_22,8,0.0012,8.9,0.0,0.0
genes_29_44_17_40_6_18_24_80_4_58_4_87_0_33_53_10_22_58_55_37_24_18_91_6_49_41_78_11_50_15_64_84_54,8,0.0012,8.8744,0.0,0.0
genes_33_53_27_45_0_63_25_53_29_18_39_84_0_21_76_64_51_52_49_7_58_29_3_21_67_44_58_54_92_15_9_29_87,7,0.0012,8.8052,0.0,0.0
genes_33_46_17_41_0_24_57_52_84_26_68_100_0_20_76_87_28_58_84_79_28_84_72_98_57_32_62_67_31_32_15_37_15,9,0.0012,8.7221,0.0,0.0
genes_90_47_51_2_0_10_61_10_42_60_61_81_0_70_73_64_97_44_59_58_61_14_97_24_46_26_38_93_84_31_9_32_20,9,0.0012,8.4745,0.0,0.0
genes_33_42_21_95_10_12_24_30_4_23_58_96_0_33_78_87_55_23_40_81_25_17_89_6_38_31_96_96_92_19_30_67_98,8,0.0011,8.322,0.0,0.0
genes_33_43_64_33_8_60_79_53_38_29_98_5_0_24_18_13_43_54_63_98_60_57_40_20_31_41_89_19_19_11_12_38_20,9,0.0011,8.0865,0.0,0.0
genes_26_45_50_98_6_85_28_12_5_14_4_83_0_42_57_65_17_16_27_57_76_18_28_11_52_41_81_77_31_23_9_79_19,8,0.0011,7.8832,0.0,0.0
genes_38_39_15_41_4_0_25_47_82_59_68_81_0_24_76_96_14_58_50_61_76_30_72_16_52_44_79_100_63_32_2_41_14,11,0.0011,7.8739,0.0,0.0
genes_40_49_51_45_5_51_34_46_25_62_56_100_0_74_18_87_45_76_59_15_64_34_78_19_43_45_37_63_22_44_19_18_87,8,0.0011,7.8722,0.0,0.0
genes_44_41_51_89_6_87_84_80_78_33_68_79_0_89_76_22_28_60_47_2_18_33_3_6_52_40_58_63_31_32_9_51_94,10,0.0011,7.7451,0.0,0.0
genes_42_34_63_45_5_32_28_31_5_55_57_81_0_37_96_96_48_52_0_56_76_15_4_5_99_64_44_29_96_13_16_35_22,9,0.0011,7.7393,0.0,0.0
genes_90_40_13_91_5_60_28_12_5_42_40_79_0_70_12_10_14_21_56_15_75_97_0_1_44_28_6_96_87_15_9_57_94,11,0.0011,7.7317,0.0,0.0
genes_30_54_16_48_16_85_24_35_0_23_61_96_0_28_15_89_59_71_55_88_3_92_11_80_100_80_39_96_74_58_13_41_72,8,0.0011,7.64,0.0,0.0
genes_34_53_81_47_1_70_34_46_23_23_55_92_0_28_0_87_11_85_59_54_25_34_3_9_52_40_39_97_22_86_27_18_71,9,0.001,7.5962,0.0,0.0
genes_29_53_59_95_0_32_57_71_25_23_55_79_0_28_0_87_11_40_58_15_63_60_96_91_99_25_79_33_28_86_9_42_71,11,0.001,7.5385,0.0,0.0
genes_43_4_59_58_0_17_19_51_70_80_60_80_0_29_85_68_27_79_38_15_15_16_45_9_47_3_79_41_23_32_16_32_13,10,0.001,7.4866,0.0,0.0
genes_7_45_65_97_0_42_12_46_5_75_62_81_0_86_0_96_56_54_0_15_77_41_0_42_44_49_88_97_82_18_9_35_22,10,0.001,7.4361,0.0,0.0
genes_33_45_11_45_83_44_47_70_0_50_68_81_0_86_76_23_43_100_50_11_25_89_36_21_57_27_58_100_31_15_9_18_83,10,0.001,7.3797,0.0,0.0
genes_27_39_48_48_0_2_38_47_84_24_68_68_0_31_95_98_28_55_50_15_20_13_3_21_31_27_79_100_31_32_7_83_84,10,0.001,7.3497,0.0,0.0
genes_33_45_64_29_6_65_28_95_81_32_39_76_0_73_18_68_29_36_47_84_55_10_3_90_52_57_49_68_98_18_7_63_20,10,0.001,7.1104,0.0,0.0
genes_26_36_21_33_10_26_72_48_1_47_56_89_0_25_78_82_57_75_57_15_84_33_89_6_100_5_35_69_87_40_91_36_19,11,0.001,7.0795,0.0,0.0
genes_35_39_59_45_0_62_41_42_84_43_86_0_0_78_72_87_43_79_55_98_13_60_97_20_57_40_81_100_92_12_6_40_83,11,0.001,7.0328,0.0,0.0
genes_41_39_15_35_8_0_72_44_84_59_98_81_0_24_59_87_28_36_59_8_60_30_60_20_31_66_12_100_31_11_3_18_84,11,0.001,6.9047,0.0,0.0
genes_38_47_17_13_0_39_58_62_82_69_33_73_0_33_92_55_14_39_84_58_77_30_91_31_43_47_28_63_92_14_22_33_18,12,0.0009,6.703,0.0,0.0
genes_33_49_77_47_1_70_30_91_89_18_56_80_0_89_0_87_28_85_59_98_25_34_4_9_52_41_32_77_28_86_29_37_72,12,0.0009,6.6057,0.0,0.0
genes_26_25_15_0_2_10_31_30_50_26_58_96_0_82_13_95_18_64_55_5_27_14_3_32_26_48_2_65_43_38_11_86_16,12,0.0009,6.5295,0.0,0.0
genes_90_26_16_91_3_0_28_28_10_70_40_79_0_87_12_28_14_61_59_11_59_97_59_31_44_44_35_100_15_15_5_18_81,10,0.0009,6.4358,0.0,0.0
genes_33_34_17_45_81_80_30_11_84_41_96_96_0_23_76_10_98_46_58_8_84_30_72_20_16_44_5_100_31_28_2_18_84,13,0.0009,6.3779,0.0,0.0
genes_40_45_21_89_5_66_59_81_70_59_68_44_0_25_61_22_28_75_73_2_64_17_3_6_57_31_58_91_87_40_9_83_1,11,0.0009,6.3761,0.0,0.0
genes_26_25_13_52_2_25_28_53_53_23_57_74_0_24_65_87_7_55_50_86_25_60_3_54_52_35_83_67_43_32_2_86_16,11,0.0009,6.3162,0.0,0.0
genes_40_49_42_47_1_70_27_45_89_23_61_78_0_89_62_100_22_44_71_54_61_92_3_39_47_26_37_93_22_44_29_18_8,12,0.0009,6.2913,0.0,0.0
genes_33_29_13_45_0_63_25_80_78_18_68_85_0_87_76_23_28_54_47_2_18_33_3_22_58_27_58_59_92_17_9_9_70,11,0.0009,6.2651,0.0,0.0
genes_73_47_64_33_1_51_31_44_38_83_19_0_0_27_54_87_41_36_53_56_35_43_44_20_67_74_28_57_19_25_16_29_18,12,0.0009,6.2372,0.0,0.0
genes_36_38_18_45_6_70_20_20_75_45_59_89_0_71_0_68_73_79_55_15_84_12_7_3_44_28_62_57_91_14_13_38_80,12,0.0009,6.2208,0.0,0.0
genes_31_42_17_62_10_25_12_81_70_2_57_89_0_25_78_87_57_73_73_86_66_67_89_6_100_31_89_99_87_87_9_83_20,10,0.0008,6.1142,0.0,0.0
genes_26_54_22_43_16_26_12_82_5_59_57_78_0_16_96_89_56_71_53_79_66_92_11_21_49_49_63_19_19_58_5_29_72,13,0.0008,5.9247,0.0,0.0
genes_6_9_62_46_3_74_76_49_84_16_57_83_0_37_13_12_19_39_63_20_79_18_30_73_55_40_77_1_31_27_4_51_89,15,0.0008,5.9097,0.0,0.0
genes_7_34_65_95_0_42_67_41_5_48_57_96_0_36_63_13_43_62_0_15_76_18_4_41_100_28_67_19_82_18_6_62_94,12,0.0008,5.7676,0.0,0.0
genes_33_36_22_51_0_35_59_41_4_33_53_75_0_24_12_24_52_45_74_84_33_42_8_62_21_41_25_63_95_8_8_38_54,10,0.0008,5.5566,0.0,0.0
genes_32_36_64_95_8_51_30_46_0_96_59_81_0_70_18_10_52_45_47_4_54_10_3_84_52_51_28_32_40_71_5_38_18,14,0.0008,5.4652,0.0,0.0
genes_35_16_59_50_83_76_61_39_76_18_58_96_0_37_48_10_6_51_5_79_25_52_1_18_45_56_67_68_35_30_8_45_20,10,0.0007,5.1367,0.0,0.0
genes_31_29_63_2_24_0_40_30_50_18_92_96_0_87_34_24_14_62_51_11_23_28_1_31_38_48_67_65_22_15_9_62_98,10,0.0007,5.0246,0.0,0.0
genes_33_39_59_40_0_70_28_71_0_69_60_78_0_12_79_56_20_51_51_11_10_35_96_6_52_69_79_100_20_44_9_11_82,19,0.0006,4.5098,0.0,0.0
genes_29_38_63_40_68_25_41_71_71_59_53_96_0_25_0_56_55_6_54_36_74_60_1_87_99_48_28_35_22_75_15_11_93,6,0.0002,1.2392,0.0,0.0
genes_6_49_63_47_11_18_12_51_38_78_98_38_0_37_9_84_67_50_66_16_85_14_28_34_62_64_96_19_40_17_66_9_89,5,0.0002,1.1654,0.0,0.0
genes_41_47_8_64_14_51_27_46_81_32_43_81_0_70_18_10_19_58_47_4_55_18_1_92_52_38_79_82_99_18_21_57_18,13,0.0001,0.438,0.0,0.0
