genes_100_26_55_26_17_39_85_35_36_80_0_100_0_86_2_0_55_22_22_91_85_3_32_0_95_67_41_13_68_80_0_13_77,7,0.0015,11.4967,0.0,0.0
genes_98_68_26_27_6_73_88_67_20_79_92_41_0_91_9_20_87_16_17_28_29_87_22_99_83_38_83_38_17_80_1_89_47,7,0.0015,11.4966,0.0,0.0
genes_13_43_27_24_0_43_84_21_37_39_78_14_0_54_0_93_72_19_12_12_32_5_28_2_47_4_47_44_67_90_4_89_97,7,0.0015,11.4742,0.0,0.0
genes_5_32_57_11_0_78_88_68_24_11_44_27_0_22_37_96_14_90_51_33_17_97_49_86_66_51_61_46_60_64_13_18_92,7,0.0015,11.4741,0.0,0.0
genes_11_31_34_99_5_51_34_20_15_83_4_52_0_32_81_95_68_10_21_25_11_91_34_88_100_34_42_69_20_66_7_2_51,7,0.0015,11.4732,0.0,0.0
genes_4_31_62_68_6_43_52_63_46_54_49_85_0_41_19_100_10_12_4_100_98_3_26_0_15_86_42_44_67_84_6_81_21,7,0.0015,11.4512,0.0,0.0
genes_64_40_7_60_20_28_85_18_20_83_51_44_0_28_0_12_11_16_14_12_44_96_79_100_19_46_44_85_35_84_4_4_74,7,0.0014,11.3337,0.0,0.0
genes_9_30_98_58_6_4_56_65_39_89_0_27_0_91_74_96_87_8_17_28_85_19_24_7_100_61_48_79_97_22_6_2_90,8,0.0013,10.5291,0.0,0.0
genes_85_32_35_9_3_51_32_36_0_83_39_30_0_86_24_12_29_22_68_29_44_8_29_19_100_45_41_89_30_84_4_61_90,8,0.0013,10.4773,0.0,0.0
genes_8_39_100_24_6_11_72_65_99_11_92_13_0_86_0_26_10_15_51_47_11_41_49_97_100_0_58_80_21_64_0_89_92,8,0.0013,10.3816,0.0,0.0
genes_81_22_89_11_9_36_88_7_8_68_97_16_0_45_19_8_19_14_24_44_97_20_25_78_100_13_46_13_34_82_11_89_15,8,0.0013,10.3435,0.0,0.0
genes_98_32_50_22_6_21_52_17_20_83_11_55_0_80_9_20_76_7_21_48_54_9_22_21_100_47_83_41_60_85_81_87_47,8,0.0013,10.225,0.0,0.0
genes_6_38_31_26_6_15_84_94_66_12_52_55_0_9_91_68_39_20_20_51_11_68_22_19_70_57_37_44_31_20_0_7_97,8,0.0013,10.1065,0.0,0.0
genes_64_36_6_58_14_39_7_36_45_88_44_92_0_86_19_13_60_16_21_62_47_72_24_97_100_61_41_15_33_83_1_86_79,8,0.0013,10.1062,0.0,0.0
genes_13_29_46_20_8_43_51_15_35_39_93_52_0_91_15_93_5_16_21_28_38_9_60_15_99_43_49_92_60_88_10_89_97,8,0.0013,10.0708,0.0,0.0
genes_92_36_55_20_17_39_52_17_44_82_9_94_0_88_87_96_11_93_22_57_44_9_10_90_44_69_45_13_68_80_0_64_51,8,0.0013,10.0543,0.0,0.0
genes_97_29_54_89_9_21_10_17_21_80_91_1_0_14_54_95_72_4_54_57_56_100_71_100_100_47_42_41_23_84_4_32_0,8,0.0013,10.0373,0.0,0.0
genes_11_36_22_56_1_58_50_36_47_39_79_30_0_88_87_17_11_30_20_40_40_100_24_99_100_4_48_18_34_35_4_89_40,8,0.0013,10.0373,0.0,0.0
genes_9_27_5_63_2_70_25_65_39_86_0_49_0_91_9_31_89_40_26_57_85_68_23_3_93_51_48_41_97_20_4_81_75,8,0.0013,10.0198,0.0,0.0
genes_98_29_50_14_6_12_52_88_20_83_40_63_0_58_9_20_39_7_69_82_23_9_22_12_82_50_83_45_100_78_0_89_47,8,0.0013,10.0196,0.0,0.0
genes_64_27_6_24_44_36_90_67_15_35_44_30_0_91_57_64_64_11_21_49_16_3_26_90_100_34_44_48_100_84_7_87_81,7,0.0013,9.9799,0.0,0.0
genes_85_74_89_80_99_84_85_0_20_77_44_36_0_33_18_95_65_12_68_57_44_8_26_42_100_78_50_81_30_72_4_45_0,8,0.0012,9.517,0.0,0.0
genes_15_28_6_63_6_36_85_91_2_76_44_94_0_63_82_68_7_16_17_57_85_8_23_0_66_34_44_44_31_81_9_89_82,8,0.0012,9.2038,0.0,0.0
genes_40_36_96_58_0_78_69_0_44_11_44_95_0_91_53_65_64_20_20_57_97_97_49_0_66_34_44_22_17_22_7_60_52,8,0.0012,9.145,0.0,0.0
genes_97_46_52_22_0_49_25_95_44_93_7_44_0_90_22_68_67_76_32_29_55_9_23_87_66_48_35_41_25_88_0_60_70,8,0.0012,9.1409,0.0,0.0
genes_12_36_59_26_0_44_86_67_20_42_79_30_0_9_86_42_11_11_73_57_40_3_80_0_97_30_47_31_34_35_4_88_51,9,0.0011,8.947,0.0,0.0
genes_11_32_62_89_9_21_56_17_20_83_0_39_0_91_11_42_89_14_14_29_54_96_20_91_100_8_48_41_60_88_77_92_85,9,0.0011,8.9338,0.0,0.0
genes_59_33_34_14_0_78_25_100_34_78_44_15_0_86_37_100_2_15_51_38_34_68_26_95_94_40_64_89_19_64_0_86_94,9,0.0011,8.9202,0.0,0.0
genes_6_27_79_80_26_66_4_65_66_83_99_30_0_53_55_96_63_12_4_33_44_8_26_100_71_61_58_33_68_84_4_38_87,5,0.0011,8.5634,0.0,0.0
genes_96_39_100_24_9_15_72_18_99_39_88_55_0_86_0_26_10_10_21_16_11_60_49_97_100_3_51_41_21_88_4_89_85,10,0.0011,8.3976,0.0,0.0
genes_9_30_59_26_6_11_55_36_37_11_44_26_0_91_86_96_7_20_25_57_17_15_84_76_100_61_64_75_99_22_1_60_91,10,0.0011,8.3676,0.0,0.0
genes_7_83_46_26_4_84_41_36_20_83_25_92_0_45_19_98_4_4_20_33_44_3_24_19_91_45_45_33_40_73_10_81_85,10,0.001,8.2003,0.0,0.0
genes_7_26_59_58_4_43_88_40_45_83_25_41_0_26_5_86_63_0_20_33_41_4_24_87_91_38_58_37_68_84_6_49_24,9,0.001,8.1614,0.0,0.0
genes_13_38_59_24_21_43_49_37_20_39_8_27_0_82_0_42_72_8_12_53_41_68_64_0_97_27_47_27_73_22_4_89_97,10,0.001,8.1062,0.0,0.0
genes_13_28_46_20_5_43_49_28_43_42_48_69_0_91_84_93_72_10_16_48_100_68_64_15_66_43_39_46_31_66_4_84_0,10,0.001,8.0599,0.0,0.0
genes_40_26_55_20_21_11_58_65_39_11_6_44_0_96_0_8_55_20_4_21_42_15_24_76_100_17_45_18_68_84_4_60_91,7,0.001,8.056,0.0,0.0
genes_91_39_5_79_4_51_25_18_24_54_26_100_0_27_0_65_16_11_22_30_11_9_88_4_95_30_94_45_97_69_49_15_24,10,0.001,8.0493,0.0,0.0
genes_10_22_100_14_6_17_85_88_37_80_29_100_0_86_55_67_33_20_79_57_23_15_79_97_71_100_41_40_45_78_4_51_77,10,0.001,8.0271,0.0,0.0
genes_41_9_34_9_3_36_58_7_45_83_93_11_0_58_23_8_12_17_20_0_70_3_24_78_95_44_46_74_10_70_1_15_15,10,0.001,8.0269,0.0,0.0
genes_58_36_59_24_6_43_82_35_20_42_52_41_0_78_86_42_36_23_53_30_42_4_79_0_66_38_47_28_68_84_3_85_42,10,0.001,8.0265,0.0,0.0
genes_7_38_55_14_6_39_82_18_48_39_26_59_0_62_87_32_58_32_62_26_13_68_0_16_44_61_45_33_31_73_4_70_97,11,0.001,7.7418,0.0,0.0
genes_8_26_89_17_6_35_83_100_8_68_49_13_0_64_18_100_2_15_52_28_94_41_30_78_80_34_84_33_19_86_0_86_92,10,0.001,7.6841,0.0,0.0
genes_8_34_5_24_9_39_55_36_10_39_92_69_0_86_20_18_10_22_16_45_11_72_19_30_95_3_59_80_21_32_4_89_43,10,0.001,7.5137,0.0,0.0
genes_20_26_63_19_1_39_52_98_15_80_40_94_0_64_87_96_9_7_22_55_46_3_29_0_95_35_45_81_19_81_0_44_94,10,0.0009,7.4842,0.0,0.0
genes_47_39_55_24_8_44_84_71_7_80_5_69_0_86_2_38_67_10_22_57_85_19_32_97_99_44_43_49_45_80_37_5_77,11,0.0009,7.4617,0.0,0.0
genes_59_39_5_79_0_49_25_90_34_78_44_39_0_86_65_16_16_55_25_38_34_68_26_4_94_44_41_41_30_69_7_15_24,12,0.0009,7.1744,0.0,0.0
genes_7_38_55_20_2_39_82_18_31_80_53_55_0_26_12_28_53_69_21_88_35_5_32_19_44_57_37_35_31_73_13_81_47,11,0.0009,7.0639,0.0,0.0
genes_7_39_46_18_0_21_10_72_13_83_91_69_0_32_87_58_76_15_20_25_17_18_79_92_100_34_42_51_62_93_16_51_49,12,0.0009,6.8083,0.0,0.0
genes_39_31_89_17_9_51_88_25_34_42_4_41_0_14_18_99_16_8_24_30_57_2_92_88_80_34_44_41_35_83_7_33_52,12,0.0009,6.8082,0.0,0.0
genes_20_83_19_64_16_51_66_36_16_89_40_79_0_81_12_50_38_22_52_57_46_19_37_42_91_34_94_40_45_73_10_5_40,11,0.0009,6.7209,0.0,0.0
genes_12_31_51_65_1_45_41_17_39_89_26_55_0_29_27_99_76_16_15_57_13_99_88_3_100_10_94_45_60_72_9_81_40,13,0.0009,6.7155,0.0,0.0
genes_98_26_19_64_12_50_52_82_16_44_9_41_0_2_13_31_39_12_19_6_42_9_37_100_99_61_45_33_51_84_4_13_51,12,0.0008,6.6194,0.0,0.0
genes_7_46_66_26_3_18_10_36_35_42_8_52_0_86_15_54_5_14_22_83_5_15_21_0_100_49_49_92_56_66_10_19_77,12,0.0008,6.4921,0.0,0.0
genes_5_39_56_58_9_11_20_62_20_79_43_14_0_86_88_50_11_10_52_55_46_7_25_0_100_34_44_36_45_82_10_75_43,13,0.0008,6.2819,0.0,0.0
genes_13_41_34_20_22_45_31_18_37_39_74_100_0_14_0_88_72_2_54_57_62_5_71_15_89_51_96_13_20_88_4_31_97,11,0.0008,6.1638,0.0,0.0
genes_95_27_53_16_7_20_90_65_66_12_4_11_0_9_57_68_39_11_20_50_16_9_28_26_100_46_56_53_30_84_4_7_89,14,0.0007,5.7534,0.0,0.0
genes_4_31_59_21_2_57_88_36_45_53_48_41_0_29_2_100_39_76_20_100_41_96_26_90_66_46_58_37_68_84_4_49_22,14,0.0007,5.7367,0.0,0.0
genes_13_31_46_12_5_16_1_28_39_83_1_31_0_77_83_97_8_39_16_30_100_100_32_71_95_75_51_46_100_88_7_73_51,15,0.0007,5.4619,0.0,0.0
genes_7_26_100_62_0_43_54_38_45_83_52_52_0_78_87_86_63_15_18_25_11_91_79_87_66_34_42_37_68_93_16_49_87,15,0.0007,5.3734,0.0,0.0
genes_58_39_59_24_0_43_72_65_99_80_92_69_0_86_0_7_63_18_20_30_41_60_79_97_100_3_58_80_26_67_3_89_43,16,0.0007,5.2686,0.0,0.0
genes_5_32_5_19_5_83_67_20_22_39_39_64_0_86_9_68_4_7_63_16_23_19_24_93_15_38_42_86_6_44_93_87_79,16,0.0006,5.1153,0.0,0.0
genes_8_29_59_14_6_43_88_63_47_11_49_13_0_91_37_33_6_15_20_19_34_73_30_19_100_34_57_47_100_22_0_62_91,17,0.0006,4.7957,0.0,0.0
genes_7_20_56_61_17_39_10_36_38_83_92_52_0_32_87_96_68_15_21_40_11_3_29_0_97_65_45_13_68_93_16_14_51,12,0.0004,3.0802,0.0,0.0
