genes_44_41_68_53_0_44_53_100_23_18_58_40_0_23_67_68_100_54_47_15_14_42_1_6_65_52_39_63_90_13_9_37_82,9,0.0011,8.9342,0.0,0.0
genes_29_42_49_43_4_51_58_64_36_47_61_67_0_29_18_80_62_58_79_88_80_28_5_6_25_25_28_88_35_83_6_3_82,9,0.0011,8.9069,0.0,0.0
genes_24_3_10_40_6_78_31_60_4_14_57_79_0_15_68_87_22_43_51_80_16_61_88_91_96_28_57_19_19_75_3_61_98,9,0.0011,8.9069,0.0,0.0
genes_33_59_76_16_35_66_30_25_99_19_59_8_0_32_8_91_95_10_49_10_79_92_6_87_28_61_79_97_27_7_0_30_16,9,0.0011,8.9069,0.0,0.0
genes_32_59_46_53_7_76_40_21_44_33_52_75_0_68_11_27_94_2_59_10_62_24_4_54_44_27_60_91_98_8_14_33_19,9,0.0011,8.9069,0.0,0.0
genes_34_75_52_40_4_49_73_52_46_24_82_51_0_56_79_5_96_51_63_85_81_18_8_13_31_83_53_63_19_0_28_53_21,9,0.0011,8.9069,0.0,0.0
genes_33_28_55_43_4_47_62_75_4_16_55_76_0_85_8_89_100_42_54_85_79_97_4_10_61_24_60_67_84_8_13_30_16,9,0.0011,8.9068,0.0,0.0
genes_25_39_56_48_6_71_12_28_4_30_32_51_0_21_12_49_100_96_55_81_79_92_1_21_26_52_49_67_90_25_13_37_20,10,0.0011,8.5568,0.0,0.0
genes_26_28_54_92_6_61_58_29_54_26_59_78_0_32_67_99_95_56_49_14_10_92_89_62_100_44_39_97_43_32_61_9_85,9,0.0011,8.5075,0.0,0.0
genes_24_42_55_98_10_51_58_64_36_47_60_81_0_32_69_78_22_47_79_95_60_28_28_1_47_80_28_88_90_44_11_3_16,9,0.0011,8.433,0.0,0.0
genes_30_45_56_93_0_44_53_44_81_67_57_79_0_24_30_62_100_59_57_11_79_9_0_24_52_36_44_58_90_31_0_38_73,10,0.0011,8.3156,0.0,0.0
genes_29_38_49_33_1_43_58_64_36_21_98_73_0_73_18_18_60_39_79_77_17_28_6_11_25_41_29_27_23_13_6_38_77,8,0.0011,8.2244,0.0,0.0
genes_26_34_79_89_10_9_27_51_46_60_58_78_0_2_9_100_6_50_59_98_16_14_28_83_99_28_78_97_24_20_13_70_16,9,0.001,8.1811,0.0,0.0
genes_33_53_51_97_0_57_34_25_90_21_36_8_0_23_67_87_95_50_49_88_17_92_6_87_44_44_63_20_22_20_4_62_16,8,0.001,8.1197,0.0,0.0
genes_26_28_57_45_6_32_28_81_28_21_58_79_0_85_8_91_56_36_49_79_17_97_64_66_38_23_7_23_24_13_7_30_19,9,0.001,8.0608,0.0,0.0
genes_33_28_58_47_4_56_31_79_46_24_60_74_0_56_9_91_99_42_77_86_79_14_4_4_38_6_79_77_91_18_99_84_20,10,0.001,8.0162,0.0,0.0
genes_31_49_49_45_2_85_32_19_28_65_4_80_0_2_76_38_24_49_53_7_17_61_0_7_70_33_78_97_43_11_9_44_20,11,0.001,7.5621,0.0,0.0
genes_30_49_48_97_8_50_35_49_10_18_39_76_0_28_72_29_23_56_61_10_75_9_86_9_58_28_57_11_81_12_13_84_16,10,0.0009,7.3641,0.0,0.0
genes_30_60_62_92_10_37_40_97_46_60_58_100_0_2_13_53_93_50_40_87_74_18_57_82_44_38_78_18_28_22_1_82_16,11,0.0009,7.2874,0.0,0.0
genes_30_39_17_48_2_71_28_53_0_18_57_81_0_29_14_67_21_51_57_15_79_17_54_7_43_36_39_63_41_11_9_73_13,11,0.0009,7.2874,0.0,0.0
genes_38_3_49_45_4_26_71_46_97_19_57_80_0_21_18_24_22_58_77_86_17_61_5_6_96_27_28_19_19_8_6_43_20,9,0.0009,7.2109,0.0,0.0
genes_38_46_100_97_5_52_5_41_20_28_68_75_0_73_2_27_100_28_63_89_77_97_49_94_26_60_30_100_35_18_0_38_75,12,0.0009,6.8452,0.0,0.0
genes_33_52_54_97_78_54_40_13_41_66_68_78_0_28_83_89_55_49_35_86_15_43_9_34_26_81_46_62_87_18_8_38_95,11,0.0009,6.6977,0.0,0.0
genes_35_54_52_94_0_89_28_45_4_71_54_76_0_27_100_100_24_50_75_90_6_39_8_52_42_36_32_64_87_15_9_38_75,11,0.0009,6.6949,0.0,0.0
genes_35_46_58_97_8_43_35_100_46_61_39_81_0_28_74_99_24_55_79_10_17_92_61_9_38_100_79_27_23_13_6_28_77,12,0.0009,6.6802,0.0,0.0
genes_38_47_75_37_10_31_67_26_81_80_96_76_0_55_75_60_3_39_77_10_51_9_1_62_99_25_44_19_38_30_2_84_22,12,0.0009,6.68,0.0,0.0
genes_38_47_17_37_10_41_2_65_41_65_96_99_0_55_76_60_7_39_64_7_20_14_4_83_52_31_76_19_90_0_2_84_19,11,0.0008,6.4556,0.0,0.0
genes_39_45_90_54_10_56_7_22_74_62_69_80_0_29_11_24_55_48_55_81_79_14_4_61_39_55_54_22_91_18_28_84_80,12,0.0008,6.4345,0.0,0.0
genes_30_49_56_92_5_76_48_19_27_24_67_78_0_24_12_56_100_36_77_4_74_24_0_62_94_36_44_97_15_13_8_38_78,13,0.0008,6.265,0.0,0.0
genes_33_52_26_92_0_52_58_65_4_29_59_78_0_37_70_5_43_76_63_85_59_43_71_9_62_44_39_58_23_87_13_23_92,12,0.0008,6.2127,0.0,0.0
genes_45_52_99_44_8_67_53_25_11_31_62_67_0_29_69_81_21_53_49_88_49_92_68_68_37_27_78_77_35_83_5_63_82,13,0.0008,6.1663,0.0,0.0
genes_83_34_26_90_6_61_67_55_90_26_36_95_0_75_67_87_17_84_50_83_60_9_28_87_99_35_2_97_90_3_7_62_16,13,0.0008,6.1663,0.0,0.0
genes_18_78_33_92_10_31_51_100_10_24_98_73_0_86_74_87_100_54_79_77_17_9_0_9_37_36_79_58_24_13_9_38_77,13,0.0008,6.1663,0.0,0.0
genes_4_45_51_52_3_10_56_30_30_47_69_78_0_27_12_68_93_56_59_15_14_43_4_10_99_44_39_61_43_17_13_32_85,13,0.0008,6.1662,0.0,0.0
genes_86_28_61_45_6_61_67_22_23_65_36_81_0_2_67_87_95_10_49_10_79_67_1_7_99_44_82_59_87_32_9_62_16,11,0.0008,6.1017,0.0,0.0
genes_36_39_58_43_0_85_53_53_0_18_61_77_0_29_67_88_69_51_47_86_14_43_4_87_44_64_49_62_27_13_9_84_95,15,0.0006,5.0197,0.0,0.0
genes_35_49_54_92_11_10_4_51_46_74_76_81_0_27_4_59_6_50_40_86_15_43_49_7_31_80_78_62_19_31_28_82_92,9,0.0001,0.6325,0.0,0.0
