genes_31_32_46_43_5_71_2_27_29_33_58_79_0_29_9_89_21_93_55_13_21_26_6_0_60_35_71_21_23_0_93_33_19,5,0.0019,13.1838,0.0,0.0
genes_30_53_51_50_5_35_74_24_90_66_43_58_0_28_23_92_22_72_59_85_79_31_0_53_45_27_92_53_85_87_6_31_87,5,0.0019,13.1482,0.0,0.0
genes_29_85_1_83_9_96_50_41_61_53_79_79_0_27_9_93_98_1_50_53_77_39_0_99_11_100_92_62_82_81_94_28_21,6,0.0018,12.6107,0.0,0.0
genes_31_36_6_46_7_69_87_24_58_53_58_78_0_54_9_70_31_72_90_27_70_14_0_54_12_79_36_53_38_8_7_20_15,6,0.0018,12.4979,0.0,0.0
genes_41_51_82_50_5_18_74_24_29_66_67_58_0_24_23_93_38_37_62_20_82_31_23_7_45_27_80_53_85_8_10_30_9,7,0.0018,12.4415,0.0,0.0
genes_33_51_73_0_1_47_69_87_24_35_58_64_0_25_100_57_100_74_78_82_9_90_22_6_57_44_81_56_85_96_21_32_24,7,0.0018,12.3487,0.0,0.0
genes_35_51_51_49_6_46_70_9_29_52_47_58_0_28_19_93_22_37_62_20_32_33_28_84_57_44_87_57_4_8_21_31_89,7,0.0017,12.261,0.0,0.0
genes_75_32_3_46_12_68_4_27_29_66_58_55_0_97_14_61_0_61_49_12_12_26_38_1_60_35_71_79_23_99_5_66_81,7,0.0017,12.2378,0.0,0.0
genes_31_80_6_0_7_69_81_48_58_88_58_81_0_27_100_88_98_74_59_60_16_9_3_20_58_10_36_8_38_87_21_66_15,7,0.0017,11.9025,0.0,0.0
genes_34_52_52_40_1_13_81_65_58_63_58_72_0_23_13_96_93_33_67_18_79_90_0_82_42_90_76_80_38_34_46_12_20,6,0.0017,11.6949,0.0,0.0
genes_36_52_1_44_5_29_48_41_90_71_38_83_0_28_9_68_23_99_59_58_77_27_9_17_39_49_56_62_28_8_12_69_14,6,0.0017,11.6322,0.0,0.0
genes_34_85_1_42_6_96_11_26_41_55_38_79_0_22_13_83_98_1_4_85_13_33_3_99_54_83_88_21_87_81_94_31_87,6,0.0017,11.5967,0.0,0.0
genes_84_54_3_0_7_10_78_48_13_66_62_72_0_28_67_88_8_17_59_55_79_96_45_6_45_39_97_60_30_8_67_71_68,6,0.0016,11.5745,0.0,0.0
genes_31_89_51_44_1_41_69_50_29_25_58_72_0_31_14_89_23_56_59_93_16_11_64_96_17_39_39_57_35_4_1_33_18,7,0.0016,11.4517,0.0,0.0
genes_43_58_50_45_53_72_6_24_27_23_44_74_0_4_17_44_24_56_4_60_70_35_7_85_32_38_92_13_22_87_2_17_91,6,0.0016,11.4437,0.0,0.0
genes_47_50_80_46_0_44_4_26_13_53_45_78_0_23_0_70_18_72_49_11_10_43_0_85_11_100_53_79_39_5_7_31_17,7,0.0016,11.3478,0.0,0.0
genes_38_43_7_44_5_46_54_20_27_46_65_73_0_34_74_30_93_73_59_85_83_32_0_0_42_44_30_85_20_85_2_62_84,7,0.0016,11.2328,0.0,0.0
genes_31_54_53_29_58_75_0_22_92_37_72_71_0_39_99_64_55_73_49_85_70_29_34_94_52_44_92_21_38_87_2_62_15,8,0.0016,11.0153,0.0,0.0
genes_27_52_52_40_6_13_13_50_29_56_43_79_0_25_67_97_100_56_57_20_12_37_4_63_43_61_89_58_26_4_0_23_67,7,0.0016,10.9435,0.0,0.0
genes_27_80_52_0_5_36_91_75_26_34_14_70_0_25_0_3_96_55_72_10_93_33_0_87_60_39_36_80_42_44_24_11_19,7,0.0015,10.7399,0.0,0.0
genes_31_45_61_0_6_69_89_24_29_24_58_75_0_28_55_91_98_13_52_75_70_14_0_68_60_71_40_24_38_86_5_20_96,6,0.0015,10.6365,0.0,0.0
genes_38_54_3_48_3_75_5_18_45_37_51_45_0_31_100_64_30_73_63_54_12_92_9_0_17_44_30_97_38_8_2_66_12,7,0.0014,10.13,0.0,0.0
genes_30_43_58_40_54_13_85_35_90_35_73_48_0_27_64_92_100_11_49_85_79_91_1_26_49_24_95_24_87_23_0_67_86,8,0.0014,10.0635,0.0,0.0
genes_36_43_23_0_0_71_72_27_0_25_53_77_0_32_74_78_93_56_49_91_88_11_26_92_17_39_91_62_43_18_0_65_21,7,0.0014,10.0568,0.0,0.0
genes_58_43_54_46_1_34_10_78_41_30_42_78_0_57_13_6_91_72_90_27_9_43_0_54_44_95_92_84_22_5_7_31_12,8,0.0014,10.0106,0.0,0.0
genes_27_54_41_5_0_39_4_48_31_55_50_72_0_23_74_62_100_56_44_25_12_32_0_96_42_61_97_57_26_18_48_22_87,6,0.0014,9.911,0.0,0.0
genes_91_43_76_37_60_49_10_26_32_25_61_78_0_24_17_70_6_56_90_27_88_24_65_89_32_100_62_63_39_5_0_14_21,6,0.0014,9.8891,0.0,0.0
genes_36_51_3_0_7_66_72_20_29_12_58_82_0_26_61_94_6_17_0_82_16_12_76_6_12_44_46_21_28_97_94_20_17,6,0.0014,9.8538,0.0,0.0
genes_34_39_50_45_53_72_1_36_27_30_80_65_0_28_9_95_30_56_52_76_60_27_1_0_49_43_54_8_85_10_16_5_91,5,0.0014,9.5697,0.0,0.0
genes_36_48_3_0_9_9_9_41_27_66_57_72_0_22_61_88_25_17_54_18_16_36_80_79_7_35_36_89_87_13_94_38_20,9,0.0013,9.1912,0.0,0.0
genes_29_51_54_50_53_18_6_9_29_66_43_58_0_29_17_76_22_16_4_90_82_61_9_0_48_42_94_54_84_8_6_31_91,8,0.0013,9.1001,0.0,0.0
genes_26_48_4_44_1_10_81_65_72_24_58_72_0_28_67_98_23_33_67_18_79_90_45_82_60_90_54_60_30_1_3_12_68,8,0.0013,9.0848,0.0,0.0
genes_26_52_0_47_0_62_12_26_34_25_9_79_0_44_14_45_93_62_63_93_84_11_27_8_17_44_32_64_22_8_1_65_87,8,0.0013,9.0164,0.0,0.0
genes_29_85_54_40_10_35_6_35_27_54_38_90_0_34_17_59_28_59_49_78_15_34_7_0_49_21_87_63_90_12_2_12_91,9,0.0012,8.5818,0.0,0.0
genes_31_39_8_45_1_71_50_48_21_54_45_72_0_30_9_89_97_70_59_13_16_27_64_78_75_39_90_100_35_1_24_33_19,9,0.0012,8.5376,0.0,0.0
genes_38_85_54_44_60_47_50_35_29_30_82_75_0_30_18_87_93_72_52_83_60_37_1_82_49_78_54_21_87_4_3_1_15,7,0.0012,8.5097,0.0,0.0
genes_30_43_31_44_8_13_82_99_13_54_46_67_0_28_100_88_23_66_62_85_79_96_49_92_33_43_54_62_30_1_67_66_68,10,0.0012,8.488,0.0,0.0
genes_28_89_51_45_16_75_87_48_39_32_60_78_0_29_1_57_26_29_87_11_15_92_68_89_60_39_87_24_35_23_3_33_19,10,0.0012,8.4776,0.0,0.0
genes_34_85_18_0_0_41_72_26_90_25_58_79_0_44_9_78_93_72_63_93_88_33_26_87_17_83_39_62_88_87_16_65_21,10,0.0012,8.3711,0.0,0.0
genes_38_54_90_34_7_10_77_20_34_29_68_72_0_39_18_81_18_38_52_60_70_29_8_82_60_76_92_76_38_96_3_23_11,10,0.0012,8.2909,0.0,0.0
genes_31_3_1_42_11_38_82_18_30_61_51_67_0_62_6_95_96_9_64_85_88_32_7_54_21_87_54_77_35_6_12_29_89,9,0.0012,8.176,0.0,0.0
genes_29_3_54_44_1_38_51_65_100_33_45_87_0_29_6_95_55_47_59_91_81_31_7_54_16_38_54_100_33_1_0_64_20,9,0.0012,8.1645,0.0,0.0
genes_27_52_54_89_6_45_4_48_31_25_56_82_0_48_71_61_90_56_46_89_46_37_9_9_44_100_42_92_40_87_48_18_68,6,0.0011,8.0727,0.0,0.0
genes_40_52_17_44_10_36_92_43_85_23_44_77_0_28_13_3_55_56_64_35_88_11_9_26_48_85_76_24_37_18_2_84_79,10,0.0011,8.0372,0.0,0.0
genes_33_50_52_64_0_88_12_24_13_12_60_51_0_27_17_91_99_11_59_85_88_91_45_87_19_44_50_71_65_24_2_67_21,8,0.0011,8.0216,0.0,0.0
genes_36_40_54_53_5_9_50_65_27_54_43_75_0_29_7_92_25_55_59_13_77_87_1_82_7_49_2_100_87_13_0_5_90,8,0.0011,8.0061,0.0,0.0
genes_35_37_55_87_3_13_85_7_0_54_82_68_0_27_100_61_16_34_9_83_20_92_31_59_33_100_0_62_33_6_6_67_24,8,0.0011,7.9114,0.0,0.0
genes_33_85_23_87_0_41_85_26_29_25_82_77_0_28_64_78_100_56_79_93_88_92_7_59_17_100_0_63_28_17_4_65_24,11,0.0011,7.8326,0.0,0.0
genes_31_43_57_37_6_36_85_78_90_33_75_71_0_22_9_93_100_13_52_79_60_95_0_26_49_38_58_29_42_8_5_32_94,11,0.0011,7.8164,0.0,0.0
genes_77_53_51_57_8_17_74_24_92_30_43_79_0_28_100_90_97_37_57_79_82_31_9_40_45_22_89_53_34_8_0_20_82,9,0.0011,7.807,0.0,0.0
genes_35_43_50_50_8_71_6_9_27_23_43_67_0_28_17_93_30_37_62_76_82_31_23_92_32_64_54_53_85_8_5_36_13,11,0.0011,7.4479,0.0,0.0
genes_15_52_3_40_8_47_13_48_11_56_64_82_0_25_67_60_12_56_59_83_79_27_28_64_4_25_89_58_65_83_0_15_11,11,0.001,7.3417,0.0,0.0
genes_28_35_73_0_17_9_83_7_3_35_60_69_0_27_100_57_55_74_86_83_9_94_63_87_12_38_0_56_85_6_0_67_24,10,0.001,7.3158,0.0,0.0
genes_35_52_27_45_3_5_5_75_96_54_44_35_0_28_82_61_100_36_50_85_33_31_49_9_65_64_38_62_23_60_4_17_21,11,0.001,7.3057,0.0,0.0
genes_37_43_50_50_53_72_87_46_27_35_44_77_0_4_9_95_30_56_45_91_54_93_48_55_17_68_54_24_61_6_2_66_91,12,0.001,7.2338,0.0,0.0
genes_37_35_52_87_7_10_85_46_45_33_77_69_0_27_59_57_100_17_75_83_20_92_7_59_56_100_5_97_84_6_94_66_24,10,0.001,6.8247,0.0,0.0
genes_70_52_52_44_0_92_10_48_31_55_38_70_0_25_9_3_100_56_63_13_11_31_0_62_47_39_53_92_22_18_5_33_38,11,0.001,6.8121,0.0,0.0
genes_36_47_52_42_2_68_72_19_29_31_43_82_0_18_6_35_25_65_58_1_77_12_1_4_11_90_2_21_28_97_34_5_89,8,0.001,6.7921,0.0,0.0
genes_41_52_90_91_58_92_79_28_26_66_42_79_0_23_79_97_100_56_47_11_12_37_9_99_42_9_31_18_57_18_6_25_38,12,0.001,6.7898,0.0,0.0
genes_31_85_56_44_1_41_72_69_61_25_58_72_0_44_14_78_93_33_67_18_88_11_0_13_17_90_54_62_90_4_3_65_21,10,0.001,6.7589,0.0,0.0
genes_41_48_74_0_12_38_4_48_4_31_36_81_0_27_100_54_100_74_59_17_77_75_5_2_62_90_0_100_84_85_21_66_85,10,0.001,6.7347,0.0,0.0
genes_31_3_54_42_1_9_51_18_27_31_55_85_0_60_76_83_54_55_96_20_77_48_1_82_16_90_54_99_87_10_0_5_20,12,0.001,6.7172,0.0,0.0
genes_49_52_54_49_84_34_50_28_92_30_38_64_0_30_43_68_23_99_61_82_40_37_48_13_42_92_92_62_33_8_0_5_11,12,0.001,6.7152,0.0,0.0
genes_38_54_90_40_3_10_81_24_94_31_56_72_0_44_68_61_18_73_64_89_44_86_66_9_45_44_30_62_38_96_90_31_66,10,0.001,6.7079,0.0,0.0
genes_33_75_73_0_5_46_69_7_0_35_56_83_0_32_0_55_20_56_78_64_9_90_28_82_12_100_87_57_35_25_21_32_84,9,0.0009,6.3352,0.0,0.0
genes_34_52_54_39_1_38_51_67_65_63_58_72_0_62_6_93_36_47_96_18_79_93_0_82_16_90_54_80_86_34_0_12_20,12,0.0009,6.2368,0.0,0.0
genes_96_50_3_83_6_39_7_24_90_71_58_71_0_33_14_91_99_37_50_55_88_21_80_92_4_44_54_62_82_8_59_30_100,12,0.0009,6.0999,0.0,0.0
genes_34_47_54_53_5_9_1_41_90_31_57_75_0_22_9_83_25_59_58_85_77_92_4_82_56_90_92_21_87_87_16_5_87,10,0.0009,6.0889,0.0,0.0
genes_49_52_1_35_5_69_48_19_34_27_68_72_0_30_25_68_24_98_92_26_77_21_48_94_60_92_97_62_38_82_48_30_10,8,0.0008,5.914,0.0,0.0
genes_36_48_3_87_82_80_0_18_0_37_59_70_0_29_99_57_35_73_59_85_12_86_9_82_62_90_30_21_87_18_2_67_84,11,0.0008,5.8608,0.0,0.0
genes_27_52_17_40_7_13_90_24_15_27_43_70_0_28_14_64_22_61_49_35_74_11_9_26_45_85_46_21_37_97_24_84_13,12,0.0008,5.8101,0.0,0.0
genes_22_43_54_42_1_46_66_26_4_33_51_87_0_62_6_91_55_52_59_91_89_11_5_54_16_25_34_77_33_90_90_9_20,7,0.0008,5.7833,0.0,0.0
genes_31_79_55_33_7_46_77_19_34_25_68_72_0_44_13_65_24_38_5_60_44_29_8_94_59_76_92_62_40_87_2_18_11,12,0.0008,5.7753,0.0,0.0
genes_31_85_61_24_6_40_9_78_28_30_67_90_0_28_18_92_12_56_52_79_60_86_0_82_75_90_92_19_42_4_5_66_21,9,0.0008,5.7165,0.0,0.0
genes_60_80_54_47_1_41_66_7_13_25_60_69_0_90_64_92_100_66_55_24_93_11_24_20_42_25_34_80_85_90_90_5_85,11,0.0008,5.686,0.0,0.0
genes_34_32_4_41_97_31_4_35_31_62_82_70_0_28_20_87_0_33_49_13_15_27_0_0_56_44_54_78_19_100_10_20_83,7,0.0008,5.5621,0.0,0.0
genes_84_36_36_0_7_71_8_25_58_66_63_76_0_28_61_44_8_79_49_62_16_14_80_6_12_39_36_92_38_8_10_38_15,13,0.0008,5.5272,0.0,0.0
genes_42_39_4_44_97_5_5_24_31_30_60_70_0_24_82_87_100_36_57_82_33_27_1_9_49_44_38_21_23_99_16_17_69,4,0.0008,5.3689,0.0,0.0
genes_37_52_3_48_7_70_88_24_45_24_51_41_0_28_11_49_94_17_63_60_70_14_25_97_56_76_32_97_79_8_94_66_19,11,0.0007,4.8055,0.0,0.0
genes_48_48_51_63_1_46_1_87_92_26_58_73_0_87_0_87_34_96_59_64_32_75_28_82_21_88_87_57_87_0_21_32_88,10,0.0006,4.5295,0.0,0.0
genes_33_56_52_61_17_75_87_3_39_35_60_78_0_29_6_57_26_11_78_87_9_92_35_87_12_100_0_56_85_21_24_66_24,7,0.0001,0.9175,0.0,0.0
genes_31_39_72_45_41_46_69_80_31_33_56_85_0_86_11_61_8_64_59_89_44_26_9_96_45_100_34_88_36_87_90_30_94,9,0.0001,0.5789,0.0,0.0
genes_49_52_0_48_14_0_50_49_92_30_30_83_0_34_30_68_23_72_98_79_92_11_48_17_1_22_62_80_33_8_48_30_82,9,0.0001,0.5448,0.0,0.0
