genes_10_41_98_64_4_69_7_93_37_53_41_94_0_26_19_68_10_4_32_52_67_14_24_19_94_46_35_41_77_65_4_87_85,9,0.0012,8.936,0.0,0.0
genes_7_25_23_18_9_43_57_18_64_35_26_69_0_27_0_72_63_11_22_30_11_9_88_26_95_34_94_45_31_72_49_85_51,8,0.0012,8.9211,0.0,0.0
genes_96_27_98_9_17_69_86_66_20_93_93_94_0_28_23_47_100_72_21_83_67_7_28_90_97_46_35_41_56_54_4_87_84,7,0.0012,8.6447,0.0,0.0
genes_62_40_100_14_6_17_85_88_66_83_29_30_0_58_55_67_39_20_79_82_23_100_79_0_71_100_41_44_100_78_10_74_87,8,0.0012,8.5589,0.0,0.0
genes_47_39_14_24_19_16_84_71_37_39_5_69_0_82_0_38_63_10_20_33_45_19_32_67_99_44_43_49_21_80_4_5_15,7,0.0012,8.509,0.0,0.0
genes_58_27_20_60_12_19_24_20_8_9_44_41_0_45_28_38_39_8_24_57_45_19_0_0_69_78_84_41_36_66_0_84_43,11,0.0012,8.3845,0.0,0.0
genes_64_39_55_58_2_39_85_21_15_39_44_55_0_62_6_96_58_19_21_12_25_100_22_90_95_4_44_41_100_81_4_17_14,9,0.0011,8.163,0.0,0.0
genes_39_31_34_23_5_51_29_20_34_42_4_85_0_14_86_95_16_10_82_29_57_5_34_88_66_34_44_69_20_66_7_2_52,6,0.0011,8.0476,0.0,0.0
genes_96_46_34_22_0_51_25_82_37_93_7_100_0_14_22_68_67_76_9_32_55_96_23_91_94_43_35_41_20_84_0_50_70,8,0.0011,8.0126,0.0,0.0
genes_92_46_34_64_0_48_69_15_36_42_44_100_0_90_53_96_64_4_53_30_31_19_49_90_66_45_96_79_34_18_4_10_1,6,0.0011,8.0066,0.0,0.0
genes_12_29_20_62_9_45_10_16_64_83_26_55_0_32_23_99_72_7_21_33_54_99_88_92_100_38_94_48_60_72_9_92_51,10,0.0011,7.9374,0.0,0.0
genes_98_46_19_64_12_51_66_82_16_88_54_79_0_6_12_36_39_20_18_83_45_9_37_92_91_51_94_42_29_27_10_5_40,8,0.0011,7.9137,0.0,0.0
genes_92_46_57_64_4_48_69_95_44_53_25_49_0_90_53_96_66_4_32_49_13_9_27_87_66_48_94_33_77_66_4_60_78,9,0.0011,7.8293,0.0,0.0
genes_62_32_59_12_3_4_32_36_20_83_44_30_0_86_49_12_29_39_94_29_34_66_22_19_61_45_41_74_3_84_6_61_90,11,0.0011,7.7101,0.0,0.0
genes_20_71_63_18_5_39_85_20_15_93_40_94_0_64_23_96_9_7_80_60_46_8_27_42_100_34_44_81_19_81_8_44_94,9,0.001,7.5996,0.0,0.0
genes_60_25_23_64_7_33_50_67_3_39_43_86_0_91_87_59_11_22_21_61_51_72_24_21_97_30_47_40_34_35_1_2_78,9,0.001,7.5233,0.0,0.0
genes_64_36_59_23_5_17_6_36_45_83_44_83_0_91_86_99_10_7_20_33_100_3_34_0_66_50_44_69_36_84_7_4_85,9,0.001,7.4921,0.0,0.0
genes_5_46_5_92_7_70_88_33_24_52_42_16_0_85_9_96_39_15_26_21_49_3_28_4_100_60_40_41_45_45_21_16_83,11,0.001,7.4471,0.0,0.0
genes_98_37_60_65_51_21_70_37_37_42_92_41_0_64_21_39_10_7_53_89_25_70_21_100_100_29_51_91_97_84_4_73_56,6,0.001,7.4067,0.0,0.0
genes_98_39_56_63_9_72_67_18_87_39_94_30_0_93_0_15_41_17_16_35_70_6_71_100_99_0_47_31_91_84_4_29_88,11,0.001,7.3462,0.0,0.0
genes_97_31_79_14_6_33_50_67_2_39_26_88_0_64_87_32_62_29_62_97_13_72_0_19_97_61_45_33_33_40_1_81_78,10,0.001,7.33,0.0,0.0
genes_40_30_55_26_21_11_58_36_37_11_54_53_0_91_19_8_14_20_22_57_17_15_24_76_100_17_59_18_99_87_1_60_91,9,0.001,7.2589,0.0,0.0
genes_98_5_14_14_37_78_55_65_16_11_49_13_0_91_37_38_82_14_51_32_59_87_22_70_100_34_41_31_21_82_1_27_92,10,0.001,7.2554,0.0,0.0
genes_41_9_20_9_3_36_58_7_64_83_93_16_0_34_19_8_19_14_68_44_66_91_21_78_100_13_46_13_34_87_1_89_15,10,0.001,7.137,0.0,0.0
genes_66_33_98_89_9_39_85_67_17_80_91_40_0_29_19_88_60_20_54_12_13_6_71_90_100_47_52_13_35_84_6_29_88,11,0.001,7.0749,0.0,0.0
genes_81_22_34_79_9_51_80_89_34_42_1_100_0_95_65_100_16_10_78_28_8_8_86_100_91_100_96_92_31_66_10_45_88,12,0.001,7.0605,0.0,0.0
genes_16_28_100_60_5_39_86_63_44_81_44_14_0_41_19_25_63_16_20_53_85_54_28_0_100_86_42_45_67_76_6_85_44,13,0.001,6.9407,0.0,0.0
genes_91_86_24_21_6_57_89_35_20_48_8_43_0_29_53_40_33_7_22_5_62_98_22_98_100_30_41_40_97_88_2_63_40,13,0.0009,6.8879,0.0,0.0
genes_98_29_62_63_9_43_52_67_46_40_49_85_0_41_23_20_63_8_69_48_34_54_79_0_97_86_42_44_67_84_21_85_21,12,0.0009,6.8348,0.0,0.0
genes_64_36_59_24_6_43_82_37_20_42_8_27_0_25_86_42_36_8_72_57_44_3_79_0_97_30_47_27_100_22_6_87_42,13,0.0009,6.1876,0.0,0.0
genes_95_29_54_24_45_69_88_36_16_40_49_54_0_9_33_99_12_31_64_32_55_9_29_18_95_34_42_43_60_35_6_7_81,9,0.0008,6.159,0.0,0.0
genes_7_36_28_18_4_39_85_34_45_83_26_30_0_91_86_21_16_16_12_57_23_100_79_0_95_36_2_69_100_72_21_85_52,13,0.0008,5.9711,0.0,0.0
genes_40_74_14_58_37_78_65_0_16_11_49_95_0_91_37_65_7_20_18_33_97_97_22_91_28_34_61_27_19_64_7_46_92,7,0.0008,5.8968,0.0,0.0
genes_100_26_5_26_9_66_86_36_47_50_89_41_0_80_87_28_55_15_20_91_44_91_24_90_100_6_43_35_68_84_2_13_52,12,0.0008,5.7741,0.0,0.0
genes_5_32_18_18_5_71_88_20_22_42_39_64_0_86_9_50_4_7_63_55_23_19_22_87_82_78_42_81_21_51_0_87_91,13,0.0008,5.6701,0.0,0.0
genes_5_29_55_76_17_57_90_15_6_89_8_43_0_29_19_39_39_14_54_5_31_19_25_97_100_30_76_40_19_76_4_60_42,15,0.0007,5.3924,0.0,0.0
genes_96_30_46_12_24_16_85_36_39_83_92_30_0_77_9_12_2_39_6_21_41_100_32_71_95_75_51_33_100_88_6_73_51,10,0.0007,5.3588,0.0,0.0
genes_98_31_5_20_17_66_52_82_31_80_44_30_0_26_12_28_100_69_16_91_35_5_32_0_97_56_43_35_71_60_13_81_47,12,0.0007,5.3161,0.0,0.0
genes_85_46_55_58_2_57_52_22_48_41_95_55_0_79_10_0_100_19_20_12_98_100_18_90_97_34_42_44_81_71_0_69_87,15,0.0007,5.2424,0.0,0.0
genes_98_31_14_24_13_61_55_65_37_51_54_57_0_86_19_32_82_69_69_32_13_87_26_70_100_51_41_31_21_82_4_81_40,13,0.0007,4.9911,0.0,0.0
genes_92_36_55_64_33_18_85_17_44_42_44_49_0_90_9_96_11_93_53_57_44_9_10_90_44_69_43_69_100_68_7_60_82,12,0.0007,4.748,0.0,0.0
genes_16_38_34_78_94_61_54_67_93_80_49_100_0_14_33_37_72_0_54_48_31_11_2_0_100_51_42_47_45_67_4_49_94,9,0.0006,4.2383,0.0,0.0
genes_98_39_55_24_37_36_55_16_15_11_58_57_0_91_12_40_14_16_70_32_20_91_24_78_100_13_56_13_21_87_4_46_86,12,0.0005,3.4909,0.0,0.0
genes_65_34_59_26_11_35_85_36_45_65_44_12_0_58_21_33_11_21_22_21_49_3_26_93_51_34_58_44_97_30_50_49_49,9,0.0001,0.7386,0.0,0.0
genes_98_39_56_65_21_72_70_32_47_61_92_30_0_93_40_15_42_7_16_48_25_70_21_78_99_29_47_31_91_88_25_73_51,15,0.0001,0.395,0.0,0.0
