genes_97_57_20_100_0_90_63_77_97_49_5_100_0_72_7_11_52_38_34_63_65_13_31_57_15_21_54_42_77_43_0_16_65,4,0.0021,15.8543,0.0,0.0
genes_31_96_8_28_12_6_93_52_18_37_25_97_0_20_89_58_9_88_43_24_68_72_30_100_38_16_84_5_80_58_16_24_7,4,0.0021,15.6996,0.0,0.0
genes_33_76_12_54_0_53_62_15_30_38_48_90_0_49_10_54_72_57_50_96_32_14_46_56_62_47_17_72_72_13_8_24_65,6,0.002,14.9667,0.0,0.0
genes_32_45_95_22_0_6_3_23_21_44_50_87_0_95_81_94_46_45_59_100_11_56_10_57_94_50_22_72_6_48_0_24_10,6,0.0018,13.5084,0.0,0.0
genes_38_45_18_100_5_0_54_48_11_16_54_84_0_58_1_78_87_51_51_91_11_20_13_2_64_2_87_8_82_63_3_35_25,6,0.0018,13.485,0.0,0.0
genes_35_63_3_14_15_84_99_72_9_85_46_90_0_17_68_30_71_66_38_100_84_99_31_53_65_49_42_100_38_97_0_88_24,6,0.0018,13.4481,0.0,0.0
genes_30_23_22_72_4_5_70_66_82_38_85_87_0_33_89_18_49_66_31_80_100_13_38_57_31_18_44_72_38_63_0_57_16,6,0.0018,13.4188,0.0,0.0
genes_32_45_7_22_0_6_3_23_16_44_53_77_0_74_69_7_42_57_7_91_11_14_47_52_39_18_22_82_0_30_0_84_65,6,0.0018,13.3603,0.0,0.0
genes_29_41_12_89_3_6_94_11_16_38_52_77_0_21_5_7_33_46_10_16_21_14_34_56_39_20_60_76_0_83_57_84_24,6,0.0018,13.3603,0.0,0.0
genes_50_63_16_23_1_32_100_76_4_92_51_89_0_28_73_77_95_36_45_97_61_86_69_61_36_23_40_63_38_85_3_23_13,6,0.0018,13.3603,0.0,0.0
genes_50_45_13_9_11_35_84_11_94_0_78_66_0_26_67_62_71_33_33_91_61_78_13_61_66_23_57_53_43_54_1_100_90,6,0.0018,13.3598,0.0,0.0
genes_37_45_7_89_0_6_75_11_17_38_53_4_0_27_59_7_60_60_28_91_57_66_77_29_39_19_60_16_71_58_8_89_12,6,0.0018,13.3597,0.0,0.0
genes_96_41_92_29_52_5_3_67_16_91_45_74_0_20_3_37_24_66_29_92_73_5_61_57_52_54_40_59_72_57_6_86_23,5,0.0017,12.602,0.0,0.0
genes_35_57_16_31_0_65_67_44_77_11_54_77_0_98_3_77_97_36_99_71_60_8_34_57_28_19_50_93_23_62_0_23_8,7,0.0016,12.1973,0.0,0.0
genes_96_63_85_16_0_37_65_58_15_3_50_81_0_95_81_77_46_45_59_100_61_56_18_62_52_50_22_72_75_48_6_24_28,7,0.0016,12.0553,0.0,0.0
genes_50_44_83_89_13_15_40_43_18_3_55_98_0_20_77_62_34_33_55_21_61_25_42_52_66_25_48_42_64_86_1_26_10,6,0.0016,11.7714,0.0,0.0
genes_96_45_20_16_0_0_75_45_21_18_48_66_0_23_0_94_46_76_25_36_79_56_18_57_51_50_22_70_68_48_6_24_16,6,0.0016,11.6223,0.0,0.0
genes_32_44_23_22_4_6_3_44_15_39_48_87_0_72_0_16_42_57_31_99_11_10_14_21_30_15_22_82_6_81_8_49_22,6,0.0016,11.6171,0.0,0.0
genes_50_27_19_29_0_0_72_62_95_86_54_4_0_99_84_25_97_38_34_71_70_65_13_82_34_51_45_16_24_17_0_93_12,7,0.0015,11.5191,0.0,0.0
genes_50_59_12_14_15_91_67_85_77_85_44_90_0_17_73_63_71_66_33_95_94_99_31_57_43_0_52_8_0_68_2_95_14,7,0.0015,11.5172,0.0,0.0
genes_33_45_92_87_9_5_100_92_16_12_56_74_0_27_86_77_21_61_47_63_76_14_20_59_36_20_31_95_0_55_0_66_25,8,0.0015,10.9586,0.0,0.0
genes_29_36_44_21_2_0_100_72_16_5_47_36_0_20_90_13_42_42_33_91_94_8_29_53_34_18_45_90_0_71_1_84_13,8,0.0014,10.825,0.0,0.0
genes_53_59_12_73_49_65_94_92_9_11_45_90_0_17_10_30_62_66_26_95_26_94_31_57_37_92_42_100_0_54_0_88_24,7,0.0014,10.3308,0.0,0.0
genes_33_45_9_13_0_5_96_5_16_39_21_64_0_25_89_98_2_61_31_97_18_51_42_56_58_18_59_7_47_66_1_4_23,7,0.0014,10.3306,0.0,0.0
genes_34_32_92_86_6_39_98_55_76_7_48_68_0_100_0_10_35_51_12_98_70_72_48_42_62_19_35_42_0_61_7_99_24,7,0.0013,10.09,0.0,0.0
genes_49_43_93_100_9_11_76_44_77_38_53_5_0_19_0_12_42_9_22_100_72_49_32_65_51_25_44_4_78_54_54_88_2,8,0.0013,10.0533,0.0,0.0
genes_32_44_20_100_0_90_63_9_12_15_55_81_0_72_69_15_42_65_31_100_65_21_10_21_36_15_22_82_6_80_0_91_27,8,0.0013,10.0196,0.0,0.0
genes_46_61_43_77_13_45_96_66_30_15_61_80_0_29_82_10_62_42_46_17_74_66_76_82_31_46_55_43_71_37_8_28_17,6,0.0013,9.945,0.0,0.0
genes_98_60_72_87_49_60_63_62_9_39_61_71_0_27_3_98_34_56_31_82_60_69_18_60_36_18_44_54_72_49_8_21_26,8,0.0013,9.9048,0.0,0.0
genes_31_23_89_53_9_0_98_57_30_25_57_79_0_20_2_65_4_64_47_96_28_99_66_56_42_25_85_72_76_13_6_83_24,9,0.0013,9.7936,0.0,0.0
genes_32_44_20_100_0_90_3_9_15_15_51_98_0_72_7_16_42_65_31_63_65_21_31_63_30_17_9_82_6_58_0_80_27,8,0.0013,9.6722,0.0,0.0
genes_96_45_85_16_9_5_21_58_17_14_21_81_0_95_89_94_4_45_59_100_56_56_83_56_36_20_57_34_75_48_0_24_10,8,0.0013,9.5744,0.0,0.0
genes_39_36_14_89_4_23_100_11_14_44_9_96_0_72_67_58_35_38_34_91_60_78_42_42_100_19_86_34_0_35_1_62_24,9,0.0013,9.3685,0.0,0.0
genes_98_44_24_27_0_0_100_45_16_12_48_67_0_57_0_14_46_51_25_100_70_8_18_60_36_42_42_57_68_55_44_24_26,9,0.0012,9.3283,0.0,0.0
genes_19_45_94_100_51_36_100_59_17_91_54_74_0_17_87_17_44_36_51_96_57_14_5_58_62_18_31_73_0_60_0_66_26,9,0.0012,9.2073,0.0,0.0
genes_78_45_7_89_66_6_75_15_16_38_48_73_0_28_64_7_71_36_7_91_67_14_50_29_35_18_60_89_23_30_0_84_47,8,0.0012,9.1396,0.0,0.0
genes_20_49_25_29_13_86_100_31_16_44_48_90_0_33_7_77_71_43_55_71_58_8_18_62_31_14_57_16_41_17_0_17_2,8,0.0012,9.1306,0.0,0.0
genes_40_55_19_29_0_8_77_6_14_86_9_47_0_23_7_0_60_38_46_17_70_96_13_70_34_96_54_65_24_46_7_94_21,10,0.0012,9.0519,0.0,0.0
genes_20_64_88_53_9_0_100_31_26_44_21_82_0_25_2_98_52_60_47_96_56_3_66_11_15_20_39_72_41_13_3_78_2,8,0.0012,9.0093,0.0,0.0
genes_80_56_14_86_10_0_100_11_16_19_98_70_0_23_87_7_76_64_33_90_94_81_31_42_33_18_59_8_0_55_23_84_14,9,0.0012,8.9563,0.0,0.0
genes_55_39_22_21_98_36_100_76_16_10_54_34_0_28_3_13_95_34_2_75_73_51_18_91_37_19_41_98_36_30_0_83_47,9,0.0012,8.9069,0.0,0.0
genes_31_27_44_29_0_92_72_62_74_86_52_47_0_99_6_0_44_40_40_21_72_51_49_59_31_96_48_65_80_63_2_84_17,9,0.0012,8.9062,0.0,0.0
genes_21_80_44_18_13_16_60_55_7_36_62_35_0_44_10_13_44_57_30_95_26_86_31_29_34_22_9_83_36_57_1_20_7,9,0.0012,8.8713,0.0,0.0
genes_31_45_14_27_9_2_77_92_16_73_55_3_0_21_78_14_24_51_47_96_97_18_25_86_65_20_49_94_72_49_0_91_77,10,0.0012,8.746,0.0,0.0
genes_93_39_18_53_49_5_75_66_30_4_56_90_0_94_2_37_52_64_29_63_73_5_66_57_35_54_42_59_42_13_6_100_22,7,0.0011,8.5719,0.0,0.0
genes_80_44_92_25_9_5_3_23_15_44_21_64_0_27_69_98_42_41_31_100_11_91_84_54_32_20_22_82_6_81_0_19_27,9,0.0011,8.5704,0.0,0.0
genes_46_46_28_29_15_32_98_11_16_91_48_76_0_20_89_19_49_92_60_100_73_11_24_57_14_24_44_41_0_17_0_77_25,10,0.0011,8.5671,0.0,0.0
genes_34_32_93_100_4_43_72_55_16_38_48_68_0_19_0_12_37_51_51_68_70_8_42_42_62_25_35_16_0_30_12_38_23,9,0.0011,8.1455,0.0,0.0
genes_96_50_44_22_14_5_100_10_18_11_52_73_0_77_87_74_52_38_55_66_65_5_21_63_31_20_45_59_76_54_3_88_9,9,0.0011,8.125,0.0,0.0
genes_38_36_76_22_70_0_54_67_77_12_44_71_0_20_89_78_70_41_0_88_72_20_29_60_34_18_44_90_0_71_1_30_15,10,0.0011,8.0921,0.0,0.0
genes_80_58_20_100_0_90_75_72_7_15_44_98_0_78_7_17_36_51_59_63_65_11_13_61_39_21_54_78_77_95_0_91_65,10,0.0011,8.0684,0.0,0.0
genes_19_59_12_20_49_65_98_72_77_7_72_87_0_17_89_12_97_41_60_95_94_99_88_57_38_92_33_41_0_57_11_95_14,8,0.0011,8.0551,0.0,0.0
genes_21_60_22_18_65_86_60_55_82_41_12_89_0_44_4_13_64_51_25_17_25_86_14_60_62_22_38_78_36_1_3_20_13,6,0.0011,8.022,0.0,0.0
genes_80_50_92_22_9_41_2_10_16_44_51_87_0_40_0_77_42_57_26_66_73_23_13_60_31_20_45_86_6_81_0_91_9,10,0.0011,7.8964,0.0,0.0
genes_29_45_22_76_0_65_75_72_7_38_58_87_0_73_77_97_97_20_2_91_60_13_34_57_41_46_50_12_42_30_0_84_65,11,0.001,7.6709,0.0,0.0
genes_53_61_82_73_6_81_72_72_30_78_45_80_0_100_3_10_62_66_46_6_94_18_31_57_65_92_57_9_73_68_2_24_17,10,0.001,7.5012,0.0,0.0
genes_53_45_22_73_4_39_67_72_91_35_78_87_0_73_3_19_36_60_58_89_57_11_34_64_94_93_57_60_38_73_12_77_12,10,0.001,7.4493,0.0,0.0
genes_33_27_93_29_0_99_72_62_17_83_29_47_0_32_6_59_60_37_57_96_70_24_87_70_100_17_45_67_63_49_0_83_24,10,0.001,7.3791,0.0,0.0
genes_55_45_9_69_5_5_48_15_16_49_21_90_0_25_10_98_4_47_53_4_22_86_32_56_36_20_42_34_47_54_0_35_25,12,0.001,7.1721,0.0,0.0
genes_53_58_92_84_5_39_98_70_9_7_39_4_0_100_4_20_37_60_55_96_100_51_50_82_33_21_48_42_80_61_8_99_22,11,0.0009,7.0836,0.0,0.0
genes_50_76_26_89_69_0_87_79_58_14_38_93_0_25_77_61_72_41_43_100_18_49_39_53_36_18_44_24_77_57_1_0_9,12,0.0009,6.908,0.0,0.0
genes_19_61_12_100_5_2_77_11_30_5_72_57_0_26_0_12_24_66_60_100_75_14_24_58_39_24_45_41_4_13_8_18_25,10,0.0009,6.851,0.0,0.0
genes_77_45_9_14_10_0_100_74_16_49_17_93_0_24_89_98_4_41_42_94_47_49_83_56_36_20_57_34_47_10_0_1_23,11,0.0009,6.757,0.0,0.0
genes_93_41_13_22_7_5_0_92_17_9_51_92_0_19_3_37_28_1_29_100_72_8_89_59_93_54_52_59_71_83_6_29_23,11,0.0009,6.7088,0.0,0.0
genes_46_61_18_98_0_6_48_8_11_10_67_34_0_20_1_79_49_89_59_80_97_51_18_95_36_24_41_98_4_30_0_84_26,13,0.0009,6.6655,0.0,0.0
genes_35_85_82_29_6_44_72_46_7_11_48_80_0_100_77_97_62_66_46_17_74_18_34_57_65_46_50_72_42_32_23_24_12,11,0.0009,6.5926,0.0,0.0
genes_46_61_82_22_5_81_75_66_15_46_55_87_0_100_69_10_62_57_31_12_74_21_10_20_30_44_22_72_75_81_0_24_27,13,0.0009,6.3821,0.0,0.0
genes_20_41_78_100_13_11_72_63_16_2_53_90_0_25_7_12_37_47_51_100_58_49_18_62_15_25_44_65_45_17_12_38_2,9,0.0008,6.2988,0.0,0.0
genes_96_61_44_59_5_39_72_95_4_14_39_1_0_32_97_21_60_42_28_96_70_51_83_82_31_35_41_59_72_54_8_84_22,12,0.0008,6.2738,0.0,0.0
genes_32_44_83_22_0_6_40_70_15_44_55_98_0_72_69_16_67_46_55_100_11_67_10_21_30_15_48_82_6_49_0_16_27,13,0.0008,6.0239,0.0,0.0
genes_35_60_12_16_3_7_42_11_14_39_56_89_0_20_10_89_90_48_30_71_26_88_4_56_46_22_38_76_75_83_57_1_24,7,0.0008,5.8512,0.0,0.0
genes_33_60_45_13_9_0_48_55_16_49_0_64_0_27_10_19_4_39_42_85_33_86_83_56_42_20_85_59_76_50_0_37_24,13,0.0008,5.8397,0.0,0.0
genes_31_58_92_73_4_6_89_92_9_14_53_98_0_25_3_14_52_65_28_96_1_20_30_60_65_15_48_63_61_49_3_11_77,12,0.0008,5.7876,0.0,0.0
genes_80_61_23_21_69_36_100_52_17_18_51_34_0_20_3_75_4_36_55_71_74_8_18_95_36_19_57_100_23_33_0_84_26,11,0.0008,5.7495,0.0,0.0
genes_23_61_94_18_0_6_40_52_11_10_54_47_0_20_89_8_40_46_28_80_67_72_30_95_36_19_41_98_80_69_81_84_7,12,0.0008,5.6439,0.0,0.0
genes_50_45_42_16_13_35_84_13_14_0_53_96_0_27_62_98_72_34_31_91_61_29_81_42_46_23_57_53_74_49_3_100_13,16,0.0007,5.4169,0.0,0.0
genes_99_20_87_22_84_65_3_44_22_14_98_87_0_23_2_14_60_57_43_97_70_10_83_21_30_15_37_79_90_54_8_47_65,9,0.0007,5.3519,0.0,0.0
genes_53_44_22_73_4_6_67_23_95_35_53_87_0_44_69_12_36_57_31_99_60_21_13_29_30_90_57_59_38_73_9_80_25,16,0.0007,5.1964,0.0,0.0
genes_34_45_92_22_43_36_3_23_15_91_51_74_0_72_69_10_24_66_32_100_11_21_61_21_30_18_62_59_72_81_3_80_27,17,0.0006,4.4367,0.0,0.0
genes_100_20_87_89_4_88_75_76_16_47_68_90_0_32_67_24_35_82_29_91_65_67_83_0_31_23_45_79_0_54_1_89_65,18,0.0006,4.3709,0.0,0.0
genes_19_93_26_97_79_45_96_11_44_15_60_4_0_37_82_23_60_75_28_24_61_66_24_82_31_19_45_43_4_85_8_91_12,4,0.0004,2.8035,0.0,0.0
genes_80_49_25_84_66_97_50_15_14_6_48_98_0_32_4_77_71_37_55_71_32_8_87_62_100_19_45_42_64_49_82_83_47,4,0.0002,1.4212,0.0,0.0
genes_60_45_13_31_36_36_86_11_94_92_46_4_0_44_67_13_95_34_33_99_73_8_77_65_36_19_40_53_38_48_93_100_9,4,0.0001,1.0412,0.0,0.0
