genes_80_41_19_47_5_59_66_37_4_91_2_72_0_79_47_88_76_4_99_22_77_31_50_5_72_64_79_13_91_37_7_52_55,6,0.0014,9.7501,0.0,0.0
genes_70_82_42_41_0_12_30_98_89_94_66_41_0_39_70_85_62_54_86_80_73_14_46_98_74_76_46_87_14_7_87_3_40,9,0.0013,9.5798,0.0,0.0
genes_55_82_93_94_0_24_36_26_84_90_63_20_0_75_20_84_77_100_56_80_36_97_91_18_68_64_42_99_75_81_5_21_72,9,0.0013,9.5019,0.0,0.0
genes_70_64_72_87_2_26_32_68_61_100_59_74_0_64_93_88_84_9_57_82_29_57_7_75_13_78_92_85_86_59_5_52_29,9,0.0013,9.4739,0.0,0.0
genes_30_75_57_95_0_26_66_6_89_94_50_77_0_72_67_36_82_66_94_6_77_83_44_18_86_59_99_13_96_52_25_61_90,7,0.0013,9.4422,0.0,0.0
genes_9_36_68_44_1_39_33_29_94_96_72_28_0_38_31_90_84_89_86_24_69_83_27_9_38_100_5_83_87_57_15_0_84,10,0.0013,9.4242,0.0,0.0
genes_53_83_87_36_2_64_96_27_80_95_59_73_0_62_42_97_100_97_5_50_77_90_86_5_7_69_77_85_19_16_2_0_91,9,0.0013,9.3878,0.0,0.0
genes_53_80_28_79_0_27_35_16_90_96_25_71_0_37_90_86_0_8_94_93_71_7_33_18_69_87_48_78_79_82_2_0_79,9,0.0013,9.3589,0.0,0.0
genes_59_82_42_61_10_85_67_68_60_92_57_76_0_76_8_88_100_99_67_99_77_22_2_79_38_65_43_44_91_5_2_61_43,9,0.0013,9.3485,0.0,0.0
genes_59_64_84_49_11_64_34_25_94_35_63_92_0_80_2_100_63_50_92_97_73_95_46_100_32_11_12_30_87_7_12_15_24,5,0.0013,9.1239,0.0,0.0
genes_23_79_93_59_0_28_66_26_92_45_4_75_0_59_33_84_66_93_94_97_96_88_100_100_25_62_80_15_82_52_9_0_56,9,0.0013,9.0637,0.0,0.0
genes_53_53_39_98_0_62_93_80_81_91_8_72_0_76_85_88_98_50_5_80_77_90_86_18_7_61_60_83_19_16_8_2_95,7,0.0013,9.0632,0.0,0.0
genes_70_5_60_32_1_64_66_73_76_87_55_41_0_43_68_87_100_16_21_79_73_44_45_75_31_84_45_83_60_82_2_59_39,5,0.0013,9.037,0.0,0.0
genes_55_14_42_44_10_62_93_80_81_96_6_79_0_67_42_89_100_93_5_85_77_90_86_80_76_68_72_44_28_5_5_0_43,9,0.0013,8.9943,0.0,0.0
genes_71_70_33_77_0_39_61_69_90_89_75_80_0_86_80_47_58_24_58_38_100_46_47_13_76_87_61_12_82_54_96_100_93,8,0.0012,8.8822,0.0,0.0
genes_53_70_70_57_0_47_56_100_82_96_64_74_0_79_20_1_97_90_7_83_36_92_46_41_35_63_40_12_82_14_93_2_43,9,0.0012,8.8533,0.0,0.0
genes_30_75_43_65_94_62_93_6_81_95_6_12_0_62_66_84_100_61_96_11_77_90_86_5_31_68_99_85_19_16_0_0_91,9,0.0012,8.6992,0.0,0.0
genes_53_53_48_61_10_62_93_63_89_33_63_18_0_62_17_84_82_97_75_55_40_90_0_5_40_68_44_86_76_80_0_0_29,9,0.0012,8.6617,0.0,0.0
genes_8_17_69_70_2_47_32_61_33_96_72_93_0_60_58_96_51_90_87_24_64_91_85_44_38_68_81_86_87_87_61_6_90,8,0.0012,8.5773,0.0,0.0
genes_71_51_33_59_5_44_32_60_51_91_55_95_0_63_69_91_44_13_5_24_95_87_45_94_38_57_81_13_42_82_19_6_72,11,0.0012,8.4485,0.0,0.0
genes_34_61_42_36_11_64_75_66_89_41_70_94_0_53_71_48_20_12_31_20_81_27_5_100_39_77_43_82_81_96_8_52_29,9,0.0012,8.3428,0.0,0.0
genes_70_80_47_45_4_14_32_66_52_94_68_41_0_85_9_25_20_58_86_6_69_83_27_18_63_76_80_87_79_7_16_26_0,9,0.0012,8.2587,0.0,0.0
genes_59_77_84_61_0_27_34_63_89_96_63_92_0_22_69_100_36_68_92_80_40_34_0_100_32_31_44_30_76_47_24_24_50,9,0.0011,8.2299,0.0,0.0
genes_14_74_93_46_10_64_66_30_90_90_56_86_0_63_20_88_16_87_51_97_85_100_100_75_69_62_77_11_82_19_42_89_58,8,0.0011,7.9698,0.0,0.0
genes_70_64_31_44_10_47_66_69_82_36_63_78_0_38_10_90_81_11_48_80_1_91_38_39_77_71_92_0_79_24_17_8_47,10,0.0011,7.9295,0.0,0.0
genes_8_75_27_87_9_39_35_16_54_87_61_71_0_64_67_70_53_9_94_93_79_30_7_88_78_59_75_19_80_85_11_0_31,9,0.0011,7.8838,0.0,0.0
genes_21_64_42_70_0_24_75_98_3_63_71_43_0_6_90_85_58_12_94_71_36_44_88_100_69_89_56_47_16_14_8_1_37,9,0.0011,7.8274,0.0,0.0
genes_70_64_88_49_5_83_33_27_52_96_56_7_0_74_31_91_50_62_1_6_80_100_87_15_59_8_94_85_82_18_1_0_54,11,0.0011,7.7916,0.0,0.0
genes_21_70_57_59_9_27_30_61_52_63_6_95_0_6_90_91_82_50_100_80_73_90_88_38_32_87_39_83_100_83_8_1_0,11,0.0011,7.7349,0.0,0.0
genes_53_70_93_32_1_28_66_30_90_94_58_41_0_43_100_91_67_16_25_43_82_60_45_75_76_12_80_15_4_77_8_17_43,9,0.001,7.4873,0.0,0.0
genes_59_88_69_93_9_72_36_45_33_96_3_72_0_63_90_88_98_50_87_22_36_32_9_18_35_19_81_13_18_87_8_2_67,10,0.001,7.4679,0.0,0.0
genes_53_69_45_70_0_27_34_25_95_96_25_73_0_76_96_31_100_17_58_97_77_100_23_11_69_87_96_78_79_82_2_33_79,9,0.001,7.447,0.0,0.0
genes_54_64_92_55_1_21_47_28_89_96_9_88_0_71_28_90_80_12_48_94_36_34_82_73_35_100_40_9_79_14_15_61_5,8,0.001,7.4238,0.0,0.0
genes_41_64_92_37_0_27_32_96_89_96_64_87_0_72_70_85_80_28_7_97_77_37_89_5_32_64_40_10_87_50_2_40_43,9,0.001,7.3985,0.0,0.0
genes_84_60_96_56_0_59_43_16_51_98_64_66_0_72_33_91_65_18_5_38_72_90_5_75_34_16_76_12_14_14_9_51_91,10,0.001,7.3899,0.0,0.0
genes_53_61_21_44_4_64_64_39_77_98_59_92_0_58_90_90_20_83_86_32_82_27_27_75_10_69_42_18_60_79_2_40_41,9,0.001,7.3144,0.0,0.0
genes_83_11_42_65_10_30_32_66_94_96_57_28_0_76_27_89_100_23_4_97_77_27_83_80_76_63_65_33_28_5_5_57_43,7,0.001,7.2582,0.0,0.0
genes_30_23_64_44_35_18_75_66_89_44_64_33_0_53_81_53_82_100_31_35_66_22_3_17_39_57_97_14_79_23_3_47_29,7,0.001,7.1094,0.0,0.0
genes_27_83_66_46_2_39_32_27_94_97_2_92_0_74_58_97_84_86_44_43_82_27_31_9_7_69_42_11_87_82_2_6_41,10,0.001,7.0452,0.0,0.0
genes_20_72_39_33_9_39_33_66_82_96_59_41_0_68_63_99_37_21_57_97_92_57_45_18_13_78_92_85_87_50_6_1_0,12,0.001,6.9948,0.0,0.0
genes_30_96_28_66_1_69_33_66_83_98_47_32_0_26_13_47_30_8_5_24_64_88_47_94_39_81_76_86_87_47_17_16_72,8,0.001,6.9761,0.0,0.0
genes_69_5_45_49_45_37_66_28_90_96_25_83_0_31_93_83_100_19_94_75_73_7_85_18_31_84_48_78_40_71_2_59_79,10,0.001,6.8184,0.0,0.0
genes_28_82_84_59_0_27_40_47_54_35_3_66_0_68_69_91_63_50_3_80_73_30_41_100_32_65_40_83_75_47_0_2_56,12,0.0009,6.791,0.0,0.0
genes_20_68_33_57_9_18_33_60_52_44_68_78_0_65_67_53_51_99_25_6_69_83_81_18_63_59_81_16_91_20_16_1_5,10,0.0009,6.7525,0.0,0.0
genes_53_92_28_59_14_64_67_66_83_37_47_92_0_31_58_97_100_8_9_43_82_91_32_93_39_81_42_27_87_82_2_40_41,11,0.0009,6.3652,0.0,0.0
genes_49_21_42_41_0_39_47_98_0_100_68_32_0_43_31_6_77_89_11_23_73_88_46_44_66_72_44_43_15_14_0_51_40,13,0.0009,6.3298,0.0,0.0
genes_9_64_33_41_0_41_75_98_94_100_68_28_0_38_67_92_58_12_94_24_69_88_0_44_69_76_48_83_91_14_0_51_84,11,0.0009,6.3071,0.0,0.0
genes_71_64_15_83_2_26_61_66_61_97_59_19_0_79_92_90_84_100_5_80_31_46_50_80_52_84_61_44_86_76_11_4_23,11,0.0009,6.2354,0.0,0.0
genes_70_52_15_66_10_61_60_66_85_90_56_86_0_79_20_30_16_15_51_90_77_21_86_17_69_64_77_21_71_34_42_90_57,11,0.0008,5.9592,0.0,0.0
genes_68_51_45_46_0_47_2_69_18_2_9_61_0_84_29_84_64_12_48_94_32_90_28_5_52_68_40_6_19_82_15_7_5,8,0.0008,5.9004,0.0,0.0
genes_8_83_61_87_0_89_38_66_83_44_9_55_0_74_33_83_100_27_94_35_66_30_46_44_68_62_2_19_76_23_81_4_3,11,0.0008,5.7439,0.0,0.0
genes_58_14_86_57_0_47_56_66_60_53_74_78_0_67_20_88_100_90_5_83_36_95_72_17_80_87_32_44_82_15_13_57_32,14,0.0008,5.7352,0.0,0.0
genes_83_64_92_55_0_27_29_61_89_94_59_71_0_72_70_8_80_94_94_97_92_37_45_5_36_100_2_10_87_7_15_51_85,7,0.0008,5.539,0.0,0.0
genes_83_68_88_43_15_24_32_65_50_96_61_80_0_76_90_90_66_83_92_38_75_95_46_5_36_13_50_83_82_10_15_0_73,13,0.0007,5.1186,0.0,0.0
genes_71_70_33_56_11_39_32_33_82_96_59_88_0_64_80_88_37_24_57_38_62_46_45_13_52_84_61_44_86_58_4_76_29,13,0.0007,5.0508,0.0,0.0
genes_9_14_33_65_11_28_47_29_94_96_72_9_0_38_95_88_81_89_4_24_77_95_3_44_80_72_32_83_80_14_44_57_85,8,0.0003,2.4106,0.0,0.0
genes_8_70_37_87_35_20_34_66_83_96_6_75_0_74_81_53_63_100_58_25_66_30_45_43_78_57_4_19_79_78_20_7_77,3,0.0003,2.3938,0.0,0.0
genes_70_14_84_55_14_64_36_51_46_87_6_16_0_79_67_87_49_66_31_29_39_95_45_17_80_55_76_85_17_82_36_61_7,9,0.0003,1.9694,0.0,0.0
genes_9_21_33_47_93_30_36_25_94_95_71_28_0_16_31_89_76_89_58_97_69_100_94_44_68_72_51_93_98_7_15_33_85,6,0.0002,1.7417,0.0,0.0
genes_75_81_40_61_26_85_67_66_87_98_71_12_0_69_67_88_100_99_29_99_77_24_2_79_38_45_43_10_91_100_95_16_88,14,0.0,0.3538,0.0,0.0
