genes_11_80_97_63_12_39_28_42_53_93_62_54_0_73_96_90_48_92_61_79_77_30_5_8_73_71_86_84_81_61_8_16_43,6,0.0017,13.4563,0.0,0.0
genes_36_83_97_32_7_64_66_68_53_64_67_78_0_15_87_91_20_34_100_43_73_34_94_94_73_67_81_84_71_12_0_0_79,6,0.0017,13.4204,0.0,0.0
genes_42_37_97_61_90_64_35_45_93_84_35_71_0_74_60_40_100_15_64_89_29_100_33_9_77_9_10_12_77_19_2_0_45,6,0.0017,13.4194,0.0,0.0
genes_83_5_9_53_2_28_47_44_0_12_23_85_0_85_71_79_100_74_89_31_68_30_46_39_25_64_50_84_80_84_16_30_50,5,0.0017,13.4002,0.0,0.0
genes_76_79_42_35_7_68_65_38_53_35_25_59_0_85_91_92_97_28_5_80_77_30_93_0_73_76_98_10_17_87_2_78_85,6,0.0017,13.3599,0.0,0.0
genes_59_60_66_48_9_46_52_60_93_16_0_88_0_44_64_48_53_72_5_44_68_88_73_99_5_86_45_28_83_17_9_79_79,5,0.0017,13.3496,0.0,0.0
genes_32_69_97_47_4_32_66_35_60_87_41_63_0_79_86_75_97_27_10_24_6_100_97_40_69_90_22_84_85_14_7_7_58,6,0.0016,12.5459,0.0,0.0
genes_83_5_70_41_2_99_46_44_0_64_23_87_0_80_74_79_91_50_89_39_64_90_46_17_38_61_69_13_88_84_16_8_58,7,0.0016,12.5457,0.0,0.0
genes_59_60_33_42_4_35_32_60_100_99_62_73_0_52_91_79_19_12_6_24_59_72_28_44_79_71_77_22_88_4_6_57_58,7,0.0016,12.3588,0.0,0.0
genes_16_59_97_50_6_66_35_68_91_96_71_71_0_74_66_92_19_89_91_43_74_97_85_87_82_42_75_12_19_19_2_6_2,7,0.0015,11.9595,0.0,0.0
genes_79_83_97_53_7_29_90_3_96_16_41_79_0_52_90_27_16_11_31_24_19_29_96_79_75_72_45_37_77_9_5_28_41,6,0.0015,11.9484,0.0,0.0
genes_9_30_65_86_12_24_61_68_53_35_61_67_0_52_91_1_67_64_87_100_88_90_23_13_41_74_22_6_82_95_3_24_58,6,0.0015,11.8769,0.0,0.0
genes_83_66_77_61_3_64_47_61_88_21_62_92_0_79_20_6_49_23_5_43_93_90_33_9_35_78_56_39_28_100_5_29_39,7,0.0015,11.8749,0.0,0.0
genes_31_64_66_28_7_39_56_61_9_38_53_71_0_76_70_91_20_95_100_26_73_34_94_78_74_57_42_83_80_83_0_16_79,7,0.0015,11.7708,0.0,0.0
genes_54_69_33_60_6_28_47_69_0_35_63_71_0_53_33_79_100_23_8_31_6_97_79_39_24_81_73_8_77_7_1_26_55,6,0.0015,11.7439,0.0,0.0
genes_30_30_97_60_8_56_28_66_69_40_61_57_0_76_91_89_62_30_2_43_64_99_33_14_82_45_46_86_59_56_2_58_36,7,0.0015,11.5403,0.0,0.0
genes_23_75_42_66_1_64_61_29_52_15_63_89_0_79_71_1_99_91_83_80_77_100_1_99_68_86_46_72_71_12_2_58_92,7,0.0015,11.5197,0.0,0.0
genes_75_64_42_58_7_61_88_38_53_64_16_82_0_82_91_1_100_78_87_89_63_97_93_95_69_76_81_12_21_80_2_78_84,6,0.0015,11.497,0.0,0.0
genes_23_64_70_36_7_39_61_38_78_15_67_71_0_56_29_79_91_64_93_43_86_34_92_77_5_81_69_84_88_87_13_29_58,7,0.0015,11.4872,0.0,0.0
genes_9_80_97_51_9_64_28_42_53_40_40_62_0_68_96_90_80_50_6_76_33_30_100_77_42_71_83_10_21_81_6_13_30,7,0.0015,11.4747,0.0,0.0
genes_23_83_60_34_1_27_89_37_86_98_1_19_0_44_91_34_11_14_94_100_72_90_95_5_73_74_25_54_6_86_5_7_58,7,0.0015,11.451,0.0,0.0
genes_28_66_66_47_14_86_66_57_60_12_62_95_0_79_22_30_0_27_5_80_79_96_86_40_5_100_46_13_85_28_13_7_45,8,0.0015,11.3797,0.0,0.0
genes_8_66_20_55_3_99_35_37_15_67_53_53_0_35_20_81_63_79_8_100_68_95_93_100_71_76_40_14_29_98_2_100_83,8,0.0015,11.3584,0.0,0.0
genes_23_51_61_83_12_19_17_40_64_35_72_32_0_38_68_86_60_73_94_75_61_88_100_4_41_100_70_21_14_83_8_7_40,7,0.0015,11.3548,0.0,0.0
genes_44_75_4_64_10_27_66_66_52_16_0_74_0_74_95_85_82_100_93_21_68_95_64_99_80_57_46_9_77_100_8_3_40,7,0.0014,10.495,0.0,0.0
genes_27_83_62_63_4_70_86_66_62_16_38_76_0_76_90_92_99_53_35_81_91_29_43_0_75_100_45_84_78_20_5_62_41,7,0.0013,10.4173,0.0,0.0
genes_49_84_100_48_9_27_62_60_52_16_0_32_0_58_64_95_16_100_1_80_68_90_73_12_39_55_47_98_83_97_9_37_79,7,0.0013,10.3809,0.0,0.0
genes_26_80_57_88_4_19_75_65_25_44_93_36_0_44_6_80_11_30_92_75_41_97_45_100_41_27_42_99_80_86_13_58_84,7,0.0013,10.3086,0.0,0.0
genes_70_1_61_56_6_66_17_68_11_93_72_89_0_61_62_28_50_19_5_75_61_100_89_12_69_72_96_21_12_83_5_29_26,7,0.0013,10.305,0.0,0.0
genes_16_52_33_53_3_39_70_58_93_12_60_58_0_68_71_79_20_76_97_43_64_38_81_52_10_53_75_84_7_19_13_5_39,7,0.0013,10.231,0.0,0.0
genes_75_83_51_64_11_21_78_63_90_93_63_87_0_85_65_85_93_89_87_45_74_100_93_95_69_8_80_12_37_88_0_48_58,7,0.0013,10.1163,0.0,0.0
genes_75_79_42_35_7_20_82_38_35_17_59_63_0_83_94_85_100_27_87_100_19_98_78_98_89_76_98_12_18_98_2_4_85,8,0.0013,10.0748,0.0,0.0
genes_47_70_4_56_3_27_64_65_52_96_63_32_0_53_91_95_49_79_5_81_65_100_33_45_25_94_96_100_6_6_3_37_26,8,0.0013,10.0201,0.0,0.0
genes_49_13_0_67_9_89_66_60_57_38_4_97_0_76_19_15_49_100_0_24_63_88_84_99_74_50_45_83_83_100_4_0_89,8,0.0013,10.0199,0.0,0.0
genes_27_19_13_63_0_70_70_66_62_94_29_90_0_76_28_35_16_53_91_81_79_97_4_8_9_100_46_81_80_28_7_35_26,8,0.0013,9.6835,0.0,0.0
genes_100_72_97_56_4_86_90_61_49_38_55_76_0_76_88_90_93_100_83_24_98_29_28_0_74_74_42_83_80_95_20_58_26,8,0.0012,9.6107,0.0,0.0
genes_6_30_59_82_0_64_28_35_92_35_61_57_0_74_66_1_20_23_8_25_93_97_85_9_41_9_75_22_77_56_2_0_37,9,0.0012,9.5562,0.0,0.0
genes_27_64_61_66_4_20_38_48_1_16_30_63_0_61_71_27_97_59_5_49_98_90_7_44_26_72_75_37_21_89_14_0_37,8,0.0012,9.5371,0.0,0.0
genes_75_68_98_53_15_11_26_61_88_37_77_92_0_63_96_1_20_23_92_80_17_95_3_9_36_17_45_12_21_80_3_0_84,9,0.0012,9.5008,0.0,0.0
genes_83_19_66_47_0_86_61_29_82_99_64_92_0_79_71_92_16_27_5_80_79_100_25_40_21_60_40_84_92_28_7_96_76,8,0.0012,9.4752,0.0,0.0
genes_2_80_29_35_1_43_26_30_100_15_11_36_0_83_66_86_79_24_10_21_63_98_46_90_8_46_96_22_93_71_8_28_91,9,0.0012,9.2499,0.0,0.0
genes_32_66_95_56_3_62_88_68_97_96_53_87_0_28_20_91_27_12_71_43_64_100_33_0_26_94_96_30_17_6_5_61_74,9,0.0012,9.2318,0.0,0.0
genes_16_64_97_59_8_64_66_66_100_93_30_94_0_70_64_92_56_30_91_43_74_95_6_20_7_96_46_86_17_6_2_6_1,9,0.0012,9.2202,0.0,0.0
genes_25_58_13_56_4_27_94_40_96_17_41_54_0_52_94_30_96_12_94_26_19_0_8_94_89_60_75_69_82_9_13_85_83,8,0.0012,9.2149,0.0,0.0
genes_49_83_66_99_4_86_52_40_80_89_62_62_0_75_91_84_44_66_91_24_61_100_81_5_79_45_79_14_12_20_8_80_40,9,0.0012,9.1261,0.0,0.0
genes_29_72_66_47_0_78_66_60_62_83_29_100_0_79_42_85_16_27_91_98_61_88_3_40_21_11_46_24_85_1_5_7_39,8,0.0012,9.1176,0.0,0.0
genes_100_80_97_35_10_64_26_30_23_33_96_87_0_83_64_92_79_50_59_7_68_97_78_43_26_72_96_9_24_96_8_82_83,8,0.0012,9.1066,0.0,0.0
genes_23_70_50_82_11_66_89_66_57_17_66_57_0_70_62_6_100_46_91_100_61_95_41_9_72_60_42_86_15_77_2_48_37,8,0.0012,9.1049,0.0,0.0
genes_56_13_86_76_3_64_28_62_90_67_63_95_0_75_91_82_16_30_91_21_60_60_50_5_40_42_66_15_81_92_0_0_37,8,0.0012,9.0594,0.0,0.0
genes_78_97_71_48_4_46_28_40_89_99_25_92_0_65_71_75_82_50_92_44_7_30_6_6_78_90_45_88_87_14_4_76_53,9,0.0012,8.9602,0.0,0.0
genes_2_14_100_57_0_84_77_65_81_15_63_32_0_75_99_95_16_97_5_24_19_56_5_90_35_46_41_25_86_98_8_58_84,9,0.0012,8.9482,0.0,0.0
genes_70_49_13_28_8_84_17_26_96_100_72_36_0_75_98_86_98_97_5_75_67_98_45_90_41_46_25_21_76_83_8_48_40,9,0.0011,8.9068,0.0,0.0
genes_10_16_66_47_0_86_66_38_86_87_34_92_0_70_20_25_87_12_5_80_79_11_3_40_71_74_46_80_85_28_5_16_43,9,0.0011,8.8373,0.0,0.0
genes_8_84_96_53_0_54_35_36_93_35_66_71_0_74_66_36_68_23_97_43_15_100_64_9_82_9_53_87_81_96_1_4_82,8,0.0011,8.7844,0.0,0.0
genes_31_80_98_48_12_64_35_44_9_35_77_88_0_76_73_27_98_78_92_77_61_30_79_12_30_98_45_98_74_100_87_96_94,9,0.0011,8.6167,0.0,0.0
genes_31_83_92_47_3_64_35_61_88_37_76_92_0_34_68_1_98_23_5_77_61_100_79_12_30_46_45_98_76_97_13_0_39,8,0.0011,8.562,0.0,0.0
genes_9_34_97_51_7_64_28_42_53_44_62_36_0_73_93_8_20_50_6_71_77_32_5_8_41_90_81_8_80_87_4_48_84,10,0.0011,8.5128,0.0,0.0
genes_44_71_97_51_3_20_94_68_15_93_59_63_0_46_94_30_96_19_94_100_61_100_89_44_69_60_75_12_82_86_13_29_29,10,0.0011,8.5087,0.0,0.0
genes_6_60_97_51_7_64_28_33_93_93_62_62_0_52_96_75_97_24_5_76_77_36_5_100_73_71_22_9_21_14_6_16_46,10,0.0011,8.3713,0.0,0.0
genes_72_83_100_28_4_19_70_68_53_64_72_32_0_61_91_86_98_74_6_75_68_95_8_9_14_17_41_21_71_83_6_0_40,10,0.0011,8.3288,0.0,0.0
genes_83_5_100_82_6_99_70_66_62_69_30_57_0_65_72_2_82_46_89_39_57_35_41_18_38_94_42_83_17_11_2_8_50,10,0.0011,8.2947,0.0,0.0
genes_79_79_42_56_7_60_80_38_49_35_38_62_0_52_65_92_100_24_35_89_98_92_28_0_26_76_45_10_18_87_86_58_44,10,0.0011,8.2841,0.0,0.0
genes_26_83_57_83_4_64_70_67_53_64_4_82_0_15_71_30_6_55_6_99_68_30_8_100_41_17_81_99_71_12_20_0_12,9,0.0011,8.2679,0.0,0.0
genes_100_65_97_39_4_27_64_65_91_67_41_32_0_52_91_34_97_24_62_81_23_90_97_0_39_91_47_98_6_14_3_37_84,10,0.001,8.0383,0.0,0.0
genes_60_77_93_48_5_90_93_62_52_35_69_92_0_33_91_30_84_3_6_45_80_92_28_76_5_74_96_98_76_11_85_96_39,8,0.001,7.9666,0.0,0.0
genes_46_61_51_64_9_21_30_65_93_12_58_87_0_44_67_75_88_8_57_44_6_100_97_99_74_70_69_28_77_87_2_48_58,10,0.001,7.7638,0.0,0.0
genes_49_68_0_60_4_29_51_2_52_15_0_58_0_52_64_30_16_100_31_24_68_36_8_79_80_55_19_83_77_17_14_28_79,11,0.001,7.6394,0.0,0.0
genes_78_82_73_32_4_99_28_44_54_64_77_92_0_76_71_27_16_30_92_21_60_30_6_0_30_98_45_81_86_92_2_5_85,10,0.0009,7.3511,0.0,0.0
genes_75_77_96_48_5_99_52_38_53_35_64_62_0_55_65_36_100_18_6_100_63_16_93_44_26_85_47_100_76_11_2_40_94,11,0.0009,7.3326,0.0,0.0
genes_56_9_86_75_5_64_28_65_8_40_3_57_0_82_76_42_86_30_7_92_67_91_69_94_39_83_66_31_80_7_5_65_36,11,0.0009,7.3213,0.0,0.0
genes_30_61_33_62_1_28_26_61_57_12_62_19_0_63_91_79_0_76_5_43_64_30_86_52_26_98_61_22_17_98_13_0_41,11,0.0009,7.0073,0.0,0.0
genes_23_5_100_53_0_99_92_44_5_64_19_87_0_53_91_27_16_79_89_39_69_94_46_0_38_66_47_98_21_97_3_85_50,10,0.0009,6.8772,0.0,0.0
genes_2_64_13_64_91_84_67_51_57_32_66_74_0_75_99_86_82_30_5_24_93_95_85_91_26_46_36_9_77_98_8_3_40,10,0.0009,6.7353,0.0,0.0
genes_83_83_93_61_3_24_47_69_96_23_61_92_0_76_20_30_20_53_5_63_93_30_81_8_10_76_51_84_81_18_5_29_39,13,0.0009,6.6396,0.0,0.0
genes_36_70_97_79_71_21_30_68_54_40_67_35_0_90_74_94_93_12_97_46_93_97_83_67_7_8_80_19_84_83_0_25_26,12,0.0008,6.3213,0.0,0.0
genes_25_83_60_31_4_47_52_68_86_64_31_20_0_44_91_34_49_50_83_100_16_90_33_5_71_17_98_11_71_86_22_0_58,11,0.0008,6.192,0.0,0.0
genes_5_86_98_83_8_64_35_65_90_35_64_17_0_34_68_86_98_78_87_77_88_95_23_12_89_100_42_10_88_97_3_96_94,14,0.0008,6.0083,0.0,0.0
genes_22_83_62_88_7_66_70_37_62_93_61_92_0_76_62_78_100_53_91_81_59_97_89_9_9_100_96_17_12_6_7_35_46,13,0.0008,5.9863,0.0,0.0
genes_30_64_61_79_4_86_85_71_2_40_23_31_0_61_91_27_85_55_89_48_32_90_98_13_42_66_9_15_21_74_3_32_26,14,0.0007,5.7491,0.0,0.0
genes_77_60_90_70_8_86_70_61_90_3_61_63_0_71_19_90_16_27_87_100_61_46_79_9_31_73_79_24_82_87_23_58_48,14,0.0007,5.7426,0.0,0.0
genes_31_77_93_48_5_32_52_42_78_35_64_71_0_91_70_91_20_18_82_43_73_16_28_44_73_85_40_84_89_11_0_96_84,13,0.0007,5.4581,0.0,0.0
genes_43_84_90_47_46_39_67_65_71_3_7_34_0_69_42_95_16_79_62_99_64_90_5_0_39_71_47_100_82_97_3_37_84,15,0.0006,4.6761,0.0,0.0
genes_8_80_34_63_37_59_61_37_78_39_65_91_0_63_74_92_2_97_91_89_57_42_25_99_39_76_49_12_92_2_8_70_72,8,0.0005,3.6591,0.0,0.0
genes_79_83_66_99_67_39_53_61_80_12_62_73_0_44_67_87_57_66_59_24_4_40_98_9_71_74_79_28_83_87_8_61_58,17,0.0003,1.9645,0.0,0.0
genes_2_69_13_83_76_75_87_30_96_3_11_100_0_75_42_86_82_3_91_98_69_98_45_90_4_14_36_21_80_71_8_35_41,9,0.0001,1.0266,0.0,0.0
