genes_29_100_36_50_4_7_31_69_95_34_63_89_0_69_89_80_51_27_48_33_39_78_89_37_36_50_96_5_24_69_6_76_13,12,0.0008,5.9368,0.0,0.0
genes_35_14_75_86_61_90_38_16_12_38_55_89_0_37_20_85_44_81_13_59_75_25_0_5_75_69_78_22_79_12_10_81_31,9,0.0008,5.9169,0.0,0.0
genes_68_73_90_84_47_14_68_22_58_36_50_26_0_37_98_51_60_87_46_45_100_49_45_67_68_80_96_4_86_67_11_36_5,8,0.0008,5.8056,0.0,0.0
genes_81_69_75_67_3_16_31_16_12_2_41_72_0_40_94_32_44_87_14_55_75_79_94_76_54_50_95_98_33_89_81_60_87,10,0.0008,5.7217,0.0,0.0
genes_36_73_90_50_3_90_7_53_8_94_76_58_0_100_29_32_70_12_99_55_80_82_94_18_100_48_35_10_32_89_2_79_87,13,0.0008,5.6637,0.0,0.0
genes_33_45_75_75_65_17_31_12_69_92_60_94_0_13_92_50_48_16_16_8_75_100_34_67_7_70_16_98_33_44_10_97_52,5,0.0008,5.5549,0.0,0.0
genes_64_66_90_44_10_90_30_33_23_59_7_89_0_18_96_90_19_87_79_91_100_39_21_16_41_50_52_93_19_90_90_60_34,15,0.0008,5.5207,0.0,0.0
genes_68_78_90_46_1_30_17_100_7_59_50_100_0_69_36_28_64_62_51_29_77_31_48_33_41_73_52_25_86_35_42_73_43,13,0.0008,5.4966,0.0,0.0
genes_85_44_90_93_10_66_27_68_31_92_95_87_0_23_19_41_51_95_5_100_75_79_43_17_27_50_46_49_19_51_48_60_87,14,0.0008,5.4478,0.0,0.0
genes_43_14_33_13_0_93_100_36_9_28_55_89_0_69_63_82_55_89_7_90_97_41_3_71_21_50_72_83_79_85_0_80_37,15,0.0008,5.3935,0.0,0.0
genes_34_73_5_22_16_62_26_66_12_70_63_26_0_37_82_50_62_30_62_3_75_16_34_0_74_55_88_84_14_48_4_24_33,15,0.0008,5.3849,0.0,0.0
genes_52_14_40_44_10_34_30_88_31_41_7_33_0_26_19_9_44_67_14_87_39_37_56_6_76_50_46_100_19_18_60_84_24,11,0.0008,5.3136,0.0,0.0
genes_35_36_34_29_65_61_38_32_60_38_55_58_0_37_65_50_44_81_8_55_44_49_51_37_45_60_35_88_20_90_4_36_31,9,0.0007,4.897,0.0,0.0
genes_83_31_79_29_0_91_26_32_8_59_52_82_0_69_20_89_45_89_46_60_65_49_98_91_50_34_36_84_84_90_83_36_33,9,0.0007,4.8073,0.0,0.0
genes_81_40_20_50_64_14_37_69_89_46_52_31_0_33_98_88_64_88_51_88_51_31_13_50_56_61_16_95_7_31_4_65_42,7,0.0006,4.289,0.0,0.0
genes_32_77_68_75_93_17_25_19_69_92_60_31_0_73_66_5_48_18_15_94_78_100_67_36_7_33_12_84_83_44_3_34_43,10,0.0005,3.5192,0.0,0.0
genes_58_73_28_29_39_66_32_48_92_51_56_26_0_72_47_16_52_100_48_30_96_26_42_71_54_64_45_10_50_65_4_16_48,7,0.0004,2.8892,0.0,0.0
genes_89_41_75_55_65_16_18_38_99_8_51_97_0_23_94_43_19_62_74_55_75_49_64_76_7_41_95_94_1_100_10_60_31,7,0.0004,2.5809,0.0,0.0
genes_39_78_20_50_49_4_7_36_85_2_76_59_0_74_90_16_65_12_99_29_80_31_73_71_7_48_52_72_32_78_10_13_97,8,0.0004,2.4907,0.0,0.0
genes_64_70_75_43_65_33_39_21_79_8_43_90_0_70_94_33_19_16_52_55_75_49_37_21_5_74_45_98_3_87_10_60_12,9,0.0003,1.7687,0.0,0.0
