genes_93_65_80_92_4_46_5_74_99_21_46_84_0_59_76_97_99_14_51_89_10_95_95_94_65_35_51_94_26_1_2_61_21,6,0.0015,11.6961,0.0,0.0
genes_28_3_96_75_0_6_95_47_0_23_70_79_0_62_32_61_6_34_49_14_8_47_0_71_96_82_4_95_26_63_2_37_82,6,0.0015,11.6902,0.0,0.0
genes_86_65_58_47_8_67_5_74_32_21_77_77_0_59_76_70_99_98_40_76_56_31_1_94_99_54_4_94_83_1_64_98_11,6,0.0015,11.5873,0.0,0.0
genes_78_51_23_84_49_35_8_43_60_41_44_99_0_22_17_93_57_72_87_22_79_19_38_10_57_38_4_26_75_8_0_26_21,7,0.0015,11.5265,0.0,0.0
genes_22_94_94_68_0_70_81_41_31_25_49_89_0_46_71_90_100_12_81_18_10_20_23_15_0_90_33_22_27_6_0_20_92,7,0.0015,11.5171,0.0,0.0
genes_6_55_6_54_9_67_6_29_54_21_2_81_0_86_19_64_91_16_42_18_14_35_6_11_67_33_55_80_57_8_7_15_93,7,0.0015,11.5168,0.0,0.0
genes_47_60_59_4_35_40_6_36_0_1_67_12_0_40_22_64_91_31_42_13_4_42_6_13_26_96_44_26_75_99_0_32_17,7,0.0015,11.496,0.0,0.0
genes_48_39_2_44_3_23_6_36_7_29_71_89_0_29_82_4_96_88_53_89_12_30_9_92_32_84_71_22_34_5_3_17_87,6,0.0015,11.4878,0.0,0.0
genes_78_64_80_49_5_46_69_60_100_36_10_66_0_82_23_3_43_32_51_78_11_30_35_27_68_35_51_62_84_8_5_20_21,7,0.0015,11.4513,0.0,0.0
genes_89_67_59_55_0_35_6_51_38_30_67_87_0_27_24_16_95_74_51_25_79_13_38_13_22_27_34_74_29_0_62_38_24,7,0.0015,11.4498,0.0,0.0
genes_78_51_90_72_6_0_3_40_60_9_46_80_0_84_23_8_6_34_51_19_81_30_1_13_65_35_55_21_79_4_64_58_22,6,0.0015,11.4438,0.0,0.0
genes_86_5_18_55_16_17_76_47_100_11_18_79_0_87_33_86_95_40_59_0_11_32_2_10_44_27_40_9_96_5_5_29_24,5,0.0014,10.8712,0.0,0.0
genes_52_84_59_6_0_14_61_7_8_41_44_89_0_85_20_92_8_72_78_22_79_27_50_11_0_79_34_61_80_32_0_33_90,8,0.0014,10.4601,0.0,0.0
genes_31_53_94_76_5_15_2_45_1_26_72_83_0_29_17_15_10_12_94_83_16_49_5_14_4_34_44_57_26_67_2_38_16,8,0.0014,10.3948,0.0,0.0
genes_15_55_40_92_9_35_93_47_53_35_10_12_0_80_68_7_100_48_42_10_14_47_58_11_73_33_46_74_24_64_2_64_6,7,0.0014,10.3848,0.0,0.0
genes_8_51_4_41_3_43_69_47_37_21_74_73_0_84_23_70_94_98_58_6_16_74_92_10_40_100_53_34_83_9_5_20_47,9,0.0013,10.1938,0.0,0.0
genes_88_51_48_50_0_0_31_47_84_68_76_77_0_82_89_31_1_29_42_19_11_28_1_13_40_81_34_11_87_4_64_33_24,7,0.0013,10.179,0.0,0.0
genes_91_28_38_42_0_38_3_57_53_27_72_79_0_31_19_92_97_74_53_38_16_24_49_2_0_100_94_79_22_67_8_24_16,7,0.0013,10.1254,0.0,0.0
genes_22_52_16_44_0_23_38_36_3_30_71_73_0_92_62_2_100_35_48_13_17_30_2_11_4_31_34_91_27_3_3_27_11,8,0.0013,10.1063,0.0,0.0
genes_47_65_39_46_0_93_8_43_36_29_44_99_0_22_76_54_57_61_97_22_69_76_38_10_45_38_54_74_80_3_0_33_13,8,0.0013,10.0714,0.0,0.0
genes_90_98_89_96_13_12_69_7_37_30_43_86_0_80_19_16_100_93_47_82_16_47_4_61_59_96_35_27_72_67_2_38_87,8,0.0013,10.0198,0.0,0.0
genes_29_64_75_48_5_80_6_60_100_23_89_75_0_84_23_3_97_66_51_28_85_31_1_27_65_35_41_21_79_32_2_28_21,8,0.0013,10.0196,0.0,0.0
genes_22_1_6_68_2_15_69_75_0_24_66_85_0_100_32_80_89_31_63_14_16_47_0_71_59_100_4_57_38_0_2_37_49,8,0.0013,10.0193,0.0,0.0
genes_91_94_51_40_0_70_33_30_32_30_72_89_0_86_82_64_100_12_53_18_16_28_5_15_0_100_34_22_26_2_0_22_91,9,0.0013,9.9116,0.0,0.0
genes_90_67_18_44_3_12_6_47_6_1_18_87_0_100_49_65_95_38_59_54_16_32_9_11_34_30_14_44_38_5_3_28_23,6,0.0013,9.7572,0.0,0.0
genes_84_50_94_42_13_70_34_85_33_30_72_99_0_27_23_92_89_74_51_25_16_19_50_13_44_100_34_74_80_64_14_23_16,8,0.0013,9.7338,0.0,0.0
genes_91_26_90_47_10_46_31_36_32_36_61_85_0_29_49_69_97_11_54_19_13_10_49_18_75_32_34_80_26_67_9_15_90,10,0.0013,9.5296,0.0,0.0
genes_21_65_39_46_2_70_34_41_0_30_77_99_0_29_76_64_95_61_54_19_16_20_67_61_45_100_38_22_24_64_12_98_89,8,0.0012,9.4608,0.0,0.0
genes_78_52_4_40_3_23_78_37_100_30_46_89_0_84_23_4_96_32_51_16_80_30_0_3_4_34_71_21_48_4_2_61_11,9,0.0012,9.3329,0.0,0.0
genes_93_79_2_50_35_35_6_47_1_98_67_11_0_42_22_5_100_35_35_19_15_72_40_83_67_89_58_27_87_0_8_38_57,6,0.0012,9.2291,0.0,0.0
genes_77_5_18_55_1_1_76_47_100_11_54_80_0_83_100_70_90_74_96_16_79_74_10_100_83_50_40_67_93_5_2_28_23,8,0.0012,9.1186,0.0,0.0
genes_91_63_55_96_68_80_6_51_84_19_67_70_0_87_33_0_8_66_100_83_85_27_4_11_73_31_41_26_27_5_0_20_24,9,0.0012,9.0347,0.0,0.0
genes_33_79_80_46_7_12_6_47_0_1_67_99_0_29_19_64_100_56_35_87_79_77_82_9_45_90_0_74_31_0_12_38_24,8,0.0012,9.0292,0.0,0.0
genes_72_27_18_55_1_42_71_57_39_11_18_79_0_87_19_100_95_38_59_39_50_32_27_2_0_27_40_67_22_98_3_20_88,8,0.0012,9.0284,0.0,0.0
genes_93_65_0_40_8_73_97_40_54_15_43_99_0_29_72_93_44_14_57_48_88_26_9_10_73_44_91_94_31_89_0_71_94,8,0.0012,9.0075,0.0,0.0
genes_16_55_43_48_9_44_93_47_4_5_49_12_0_36_83_8_98_48_42_14_14_36_6_6_0_85_68_25_25_7_45_17_11,9,0.0012,8.9932,0.0,0.0
genes_91_70_99_42_0_38_59_47_0_24_92_74_0_86_86_100_90_4_97_39_15_43_61_54_75_96_43_11_11_0_2_20_19,9,0.0012,8.9867,0.0,0.0
genes_22_1_94_68_3_20_69_93_32_30_72_89_0_29_62_80_96_31_53_13_16_20_5_10_59_100_2_79_27_11_0_16_89,9,0.0012,8.9699,0.0,0.0
genes_22_3_78_5_62_35_85_46_56_23_72_84_0_93_12_64_94_12_42_82_67_16_8_84_80_33_0_80_75_8_0_20_23,9,0.0012,8.9477,0.0,0.0
genes_90_4_6_75_8_36_97_40_60_98_61_77_0_42_22_1_6_34_54_19_81_9_1_82_96_54_54_21_26_4_64_17_11,9,0.0012,8.946,0.0,0.0
genes_77_0_58_94_1_1_6_39_20_27_54_80_0_83_100_4_91_16_92_16_79_24_14_13_88_96_46_20_16_10_2_20_17,8,0.0012,8.9233,0.0,0.0
genes_17_26_55_45_0_17_60_47_45_78_31_80_0_31_38_64_94_30_56_39_7_24_0_14_75_97_95_90_68_1_86_56_93,7,0.0012,8.9075,0.0,0.0
genes_90_5_55_55_0_42_76_47_100_11_0_79_0_87_68_65_95_72_43_57_85_24_92_10_79_100_40_71_86_5_3_83_21,10,0.0012,8.8106,0.0,0.0
genes_84_55_94_47_10_46_69_1_3_11_77_68_0_28_49_64_100_95_54_25_13_9_49_78_88_100_34_60_93_35_5_17_86,7,0.0011,8.7482,0.0,0.0
genes_93_65_38_92_0_35_69_44_30_29_6_99_0_92_76_93_59_31_52_84_75_81_38_10_0_100_54_74_80_1_2_66_44,8,0.0011,8.534,0.0,0.0
genes_89_67_39_58_3_80_1_51_13_1_44_34_0_17_17_92_8_14_59_22_52_14_4_9_35_27_56_91_87_0_60_33_91,7,0.0011,8.5161,0.0,0.0
genes_33_5_49_49_0_34_45_17_32_30_57_70_0_92_20_11_100_66_49_22_12_13_39_12_68_79_44_23_27_66_2_22_49,10,0.0011,8.4811,0.0,0.0
genes_78_5_80_73_0_17_86_48_30_21_57_80_0_92_23_3_99_33_49_28_75_13_39_27_68_79_55_21_24_66_2_61_49,8,0.0011,8.38,0.0,0.0
genes_78_50_55_84_0_35_34_85_33_30_57_99_0_17_70_65_95_20_51_82_8_10_38_13_44_100_4_67_86_64_12_23_24,8,0.0011,8.3566,0.0,0.0
genes_22_33_90_94_9_0_99_36_20_11_72_12_0_91_68_64_91_16_52_18_81_24_9_95_67_81_54_21_75_8_9_29_94,10,0.0011,8.2705,0.0,0.0
genes_22_3_38_84_2_35_83_57_32_30_72_79_0_42_19_8_100_65_68_39_50_47_27_54_0_97_92_22_22_98_8_20_23,10,0.0011,8.2705,0.0,0.0
genes_91_26_54_47_5_46_69_60_92_78_46_80_0_31_27_64_89_30_51_83_10_30_1_27_35_33_55_21_79_4_2_61_16,9,0.0011,8.2473,0.0,0.0
genes_43_3_6_75_0_17_69_75_12_51_44_79_0_27_29_84_90_68_86_83_16_47_64_11_0_83_4_95_26_40_0_22_18,9,0.0011,8.2457,0.0,0.0
genes_74_65_80_40_3_46_6_34_100_30_67_80_0_84_23_4_98_88_53_13_10_30_1_94_0_31_35_21_48_4_2_17_21,9,0.0011,8.1471,0.0,0.0
genes_29_7_78_84_2_17_86_46_32_15_57_70_0_42_23_8_100_20_51_84_71_47_5_12_68_79_44_80_26_95_2_22_23,9,0.0011,8.1258,0.0,0.0
genes_17_55_39_50_3_15_87_47_0_24_0_12_0_27_32_1_85_100_42_14_16_47_1_71_96_82_34_95_5_40_2_38_54,10,0.0011,8.0479,0.0,0.0
genes_81_64_94_48_8_46_6_59_100_1_76_40_0_91_16_3_57_32_51_28_14_25_43_19_60_35_55_80_79_4_2_61_21,10,0.0011,8.0148,0.0,0.0
genes_22_67_50_48_0_44_6_3_31_7_1_87_0_36_88_98_8_14_32_89_16_72_33_6_32_87_14_22_38_0_45_20_87,10,0.001,7.8459,0.0,0.0
genes_78_0_58_44_5_46_83_60_97_21_54_80_0_83_100_4_91_32_51_16_10_30_14_100_83_50_55_21_16_4_2_20_21,10,0.001,7.724,0.0,0.0
genes_48_26_39_35_3_47_31_36_7_30_71_51_0_33_82_81_96_88_42_13_79_39_9_100_25_39_36_91_48_86_3_22_11,11,0.001,7.5537,0.0,0.0
genes_86_86_58_44_13_70_83_40_22_61_72_77_0_83_100_4_90_74_92_16_16_74_50_100_83_100_34_80_80_30_16_20_40,10,0.001,7.3631,0.0,0.0
genes_88_93_48_50_0_17_32_28_84_46_49_79_0_27_31_90_100_100_81_94_11_28_25_13_44_38_34_22_87_94_0_20_21,11,0.001,7.342,0.0,0.0
genes_81_74_95_47_5_35_87_45_32_1_67_82_0_29_16_3_57_12_47_87_16_49_5_61_82_35_3_57_26_4_13_42_19,9,0.0009,7.1415,0.0,0.0
genes_19_65_38_45_18_43_83_44_32_16_0_80_0_91_76_59_100_31_97_39_25_16_6_13_45_33_54_11_76_3_0_71_82,10,0.0009,7.0955,0.0,0.0
genes_78_64_56_48_4_46_8_43_100_41_41_79_0_84_17_97_96_61_57_28_79_23_2_10_34_35_0_22_80_32_2_61_21,12,0.0009,6.833,0.0,0.0
genes_22_72_90_6_0_15_6_39_12_1_76_77_0_84_90_16_88_22_63_49_10_29_4_29_75_100_37_28_26_88_5_63_15,12,0.0009,6.7701,0.0,0.0
genes_84_90_59_43_18_98_92_19_3_41_76_82_0_42_49_65_8_35_49_22_16_28_39_12_74_100_52_13_77_71_16_26_11,11,0.0009,6.5213,0.0,0.0
genes_31_27_38_45_2_86_92_57_11_30_95_78_0_62_19_100_99_65_49_39_50_72_27_11_0_96_57_22_23_98_4_38_88,12,0.0009,6.5187,0.0,0.0
genes_48_52_4_67_3_67_78_74_7_15_71_69_0_21_82_93_30_14_61_54_79_47_2_10_0_31_71_94_48_89_3_83_21,11,0.0008,6.2771,0.0,0.0
genes_29_65_80_49_5_6_6_60_100_26_46_72_0_62_67_66_6_32_49_17_10_72_1_27_65_100_55_26_27_9_2_38_21,12,0.0008,6.2386,0.0,0.0
genes_29_60_27_76_12_6_92_69_0_22_2_80_0_62_26_93_100_34_49_17_16_72_58_18_45_27_57_60_5_63_0_41_96,13,0.0008,6.1658,0.0,0.0
genes_48_27_4_4_24_35_5_47_22_30_44_83_0_22_100_93_96_88_53_22_79_24_62_94_4_38_71_74_48_4_16_37_82,11,0.0008,6.0429,0.0,0.0
genes_90_5_43_55_5_19_64_1_2_12_77_79_0_59_33_65_100_33_59_62_34_32_0_51_79_27_40_60_82_10_3_28_23,12,0.0008,5.7535,0.0,0.0
genes_84_50_94_47_10_46_31_36_3_42_57_68_0_25_83_93_97_35_54_12_4_27_39_12_88_100_48_94_93_3_12_17_90,11,0.0007,5.1679,0.0,0.0
genes_51_52_58_75_35_35_71_79_1_51_61_15_0_42_22_83_91_4_81_87_13_30_92_82_99_54_40_79_26_60_16_37_38,12,0.0007,4.9861,0.0,0.0
genes_17_28_27_74_0_35_69_69_2_25_2_80_0_27_32_84_100_35_81_14_16_42_58_9_4_82_4_55_5_40_16_41_17,13,0.0007,4.9731,0.0,0.0
genes_86_90_40_8_18_47_69_24_54_21_77_84_0_84_9_70_7_98_78_39_16_74_6_10_40_100_0_69_75_34_59_79_9,13,0.0001,0.4539,0.0,0.0
