genes_24_87_35_59_21_62_36_49_31_61_64_51_0_73_15_50_61_15_65_85_79_6_42_70_34_26_83_31_3_82_4_57_31,9,0.0009,6.5597,0.0,0.0
genes_28_70_33_45_10_97_34_42_87_59_91_58_0_77_74_82_37_14_81_100_78_0_85_47_34_68_75_35_8_33_16_55_43,10,0.0008,6.307,0.0,0.0
genes_69_72_62_82_0_85_38_78_91_84_59_17_0_23_20_86_34_58_96_89_75_43_85_57_34_64_45_10_33_86_30_60_96,11,0.0008,6.0312,0.0,0.0
genes_49_87_40_45_16_79_77_67_75_46_64_75_0_44_20_93_61_27_65_85_11_43_6_58_59_55_40_10_86_84_4_17_19,12,0.0008,6.0121,0.0,0.0
genes_19_70_24_28_7_32_51_66_88_60_59_51_0_82_70_50_15_12_65_38_79_6_85_70_47_63_69_83_30_48_12_24_96,12,0.0008,6.0098,0.0,0.0
genes_85_80_35_28_3_5_70_28_85_88_86_97_0_74_80_58_43_88_0_100_97_6_6_70_38_84_92_10_42_33_7_55_24,13,0.0008,5.9817,0.0,0.0
genes_25_87_60_84_31_0_8_34_85_25_64_100_0_60_33_88_100_5_0_38_97_49_64_1_39_68_42_97_37_89_3_59_44,6,0.0008,5.8547,0.0,0.0
genes_24_65_64_45_9_24_38_57_83_46_63_87_0_76_20_7_96_56_5_92_9_53_20_69_21_64_91_72_51_84_0_61_38,13,0.0008,5.8512,0.0,0.0
genes_57_72_5_25_10_92_32_38_55_60_59_7_0_73_73_38_58_90_75_94_1_6_51_16_76_34_13_84_80_46_0_60_23,10,0.0008,5.7856,0.0,0.0
genes_53_66_62_23_4_13_88_79_56_63_59_37_0_43_85_94_38_11_63_100_60_43_6_33_41_58_83_60_29_80_96_58_43,13,0.0008,5.645,0.0,0.0
genes_77_65_8_44_10_97_38_57_55_89_58_63_0_77_47_79_19_91_100_95_81_8_85_20_34_64_92_72_23_54_0_61_43,15,0.0007,5.5821,0.0,0.0
genes_26_13_28_24_10_20_75_38_50_63_91_58_0_69_86_16_100_79_95_95_81_100_3_15_34_24_75_10_82_45_15_47_80,12,0.0007,5.4226,0.0,0.0
genes_24_70_31_44_27_4_32_70_31_61_56_55_0_68_20_82_78_27_70_6_99_44_82_100_73_73_79_10_34_33_9_55_40,10,0.0007,5.3382,0.0,0.0
genes_33_53_90_36_10_41_17_70_32_40_25_55_0_72_20_50_37_18_65_6_44_31_82_74_36_64_79_94_0_89_13_100_38,14,0.0007,5.0798,0.0,0.0
genes_24_67_64_44_58_41_38_70_31_46_20_87_0_6_47_33_52_56_5_6_75_31_82_30_52_73_92_60_3_72_65_55_92,14,0.0005,3.5834,0.0,0.0
genes_69_74_40_44_66_41_73_21_85_96_55_37_0_42_20_100_61_93_60_85_96_36_18_15_51_24_71_95_79_84_4_17_26,11,0.0004,3.3248,0.0,0.0
genes_53_12_13_44_56_92_61_35_80_83_59_87_0_77_46_85_61_27_2_31_75_29_85_96_74_70_46_10_24_86_39_0_60,4,0.0003,2.0212,0.0,0.0
genes_48_82_59_27_95_31_30_31_56_63_62_97_0_45_82_99_48_4_74_9_85_85_31_49_98_53_50_83_83_76_39_16_44,7,0.0002,1.6785,0.0,0.0
genes_83_80_60_45_95_5_30_31_72_63_63_97_0_41_90_12_18_88_48_41_85_85_29_49_98_56_46_10_66_33_15_55_24,11,0.0002,1.4463,0.0,0.0
