genes_70_68_76_90_0_59_91_36_9_77_54_81_0_24_23_90_97_28_51_48_22_10_50_61_24_12_84_23_86_87_96_20_25,6,0.0017,13.3603,0.0,0.0
genes_94_62_61_97_6_40_86_28_57_7_52_95_0_83_100_10_6_28_37_56_24_91_67_5_65_85_91_27_77_99_65_32_21,6,0.0017,13.3603,0.0,0.0
genes_80_26_99_54_5_15_52_29_99_53_49_70_0_31_97_18_98_29_85_13_0_27_64_100_22_12_47_22_69_92_11_41_69,6,0.0017,13.3603,0.0,0.0
genes_82_68_43_92_3_79_74_42_3_64_44_79_0_80_27_2_75_31_80_40_91_86_69_10_74_100_39_16_90_50_62_15_83,6,0.0017,13.3603,0.0,0.0
genes_22_3_61_55_4_37_62_42_3_27_82_77_0_89_62_92_96_31_50_85_10_24_40_13_81_55_39_22_69_87_0_16_83,6,0.0017,13.3601,0.0,0.0
genes_99_86_4_54_1_63_75_85_4_4_0_86_0_17_33_22_68_32_91_74_86_27_45_13_0_51_50_20_77_51_60_84_23,6,0.0017,13.3597,0.0,0.0
genes_22_31_94_95_6_76_69_29_62_28_24_70_0_85_97_8_98_7_54_79_0_10_64_100_44_49_83_39_25_97_11_53_49,6,0.0017,13.3597,0.0,0.0
genes_33_52_17_100_1_39_52_25_8_64_63_64_0_88_64_5_21_72_26_80_2_28_9_10_56_100_47_22_11_70_6_38_56,7,0.0016,12.1248,0.0,0.0
genes_91_3_74_51_6_41_57_27_7_33_39_76_0_35_21_19_99_30_45_39_21_50_18_18_80_37_50_23_77_88_3_85_49,6,0.0015,11.6391,0.0,0.0
genes_81_65_44_0_7_35_97_39_3_31_8_80_0_21_96_94_2_31_56_42_10_27_45_13_68_100_39_25_69_8_0_38_63,6,0.0015,11.4815,0.0,0.0
genes_91_3_74_51_6_14_89_35_3_30_54_11_0_94_100_87_93_30_74_39_0_55_17_92_25_35_94_23_3_87_60_12_52,7,0.0015,11.4742,0.0,0.0
genes_91_97_77_40_2_64_100_27_4_30_0_79_0_85_32_6_7_28_30_48_1_40_53_56_4_71_23_55_3_60_3_24_60,7,0.0015,11.474,0.0,0.0
genes_75_70_38_54_5_76_86_24_0_37_0_79_0_76_27_5_90_34_89_79_0_21_80_12_68_89_39_75_83_82_13_64_83,7,0.0015,11.4517,0.0,0.0
genes_17_13_89_88_3_35_39_99_5_7_54_80_0_19_67_33_97_6_19_84_10_45_7_12_77_33_42_12_75_4_45_59_49,7,0.0015,11.4517,0.0,0.0
genes_29_86_37_100_8_87_74_29_8_29_63_77_0_82_68_59_11_31_53_70_17_83_51_8_14_51_94_25_83_87_10_20_55,7,0.0015,11.4516,0.0,0.0
genes_91_63_43_69_5_15_59_72_8_30_49_94_0_88_21_20_17_31_48_16_75_40_9_61_77_33_39_21_0_7_86_20_49,7,0.0015,11.4516,0.0,0.0
genes_19_59_81_49_3_41_69_48_0_33_63_80_0_88_73_13_98_27_96_23_21_30_9_1_84_85_50_84_56_88_3_21_49,7,0.0015,11.4516,0.0,0.0
genes_37_59_81_41_6_95_76_27_53_32_63_79_0_89_32_6_7_35_40_19_19_30_49_25_77_33_44_80_3_4_10_29_60,7,0.0015,11.4515,0.0,0.0
genes_36_98_45_73_3_95_68_29_8_7_0_86_0_89_97_90_8_100_37_44_10_30_49_99_73_59_38_23_3_4_86_15_21,7,0.0015,11.4513,0.0,0.0
genes_8_3_46_92_3_92_62_27_86_32_72_80_0_89_19_15_97_7_37_28_10_72_30_100_74_33_36_12_87_4_21_21_49,6,0.0015,11.4027,0.0,0.0
genes_19_68_77_87_2_64_100_24_4_82_5_74_0_88_63_34_7_72_30_78_24_24_49_77_77_71_46_55_3_7_3_16_60,8,0.0015,11.2804,0.0,0.0
genes_58_31_43_54_70_76_59_25_3_62_54_80_0_86_49_8_0_96_47_82_79_10_64_10_83_100_39_22_73_92_62_53_83,6,0.0014,11.0,0.0,0.0
genes_91_65_43_69_5_95_86_72_53_30_44_16_0_89_21_6_2_0_48_40_73_40_9_61_77_33_39_21_0_92_11_23_53,8,0.0014,10.709,0.0,0.0
genes_20_71_92_40_6_55_75_26_8_11_63_81_0_89_33_59_7_15_54_85_17_83_51_8_47_52_92_28_83_87_10_20_55,7,0.0014,10.6082,0.0,0.0
genes_90_68_77_46_3_79_75_35_33_77_0_81_0_24_27_2_93_27_85_42_19_10_12_12_72_12_49_28_90_50_61_57_75,8,0.0013,10.4304,0.0,0.0
genes_76_11_18_40_6_88_94_19_37_84_63_73_0_35_29_12_98_35_54_13_79_94_77_68_37_76_44_28_27_88_2_38_21,7,0.0013,10.4035,0.0,0.0
genes_19_3_69_93_6_69_36_27_4_30_52_80_0_91_25_21_5_30_42_75_21_88_85_99_2_94_39_23_22_4_86_83_55,8,0.0013,10.3313,0.0,0.0
genes_77_70_40_90_5_92_54_39_0_25_24_68_0_86_22_5_97_72_40_44_27_25_50_12_70_44_50_23_73_90_13_64_25,7,0.0013,10.221,0.0,0.0
genes_81_65_45_55_10_99_86_27_10_30_9_16_0_85_21_6_2_7_84_42_1_40_8_10_74_33_23_79_87_8_0_24_48,7,0.0013,10.095,0.0,0.0
genes_50_82_45_92_5_76_71_32_17_30_46_79_0_88_11_15_11_35_53_50_73_72_87_38_69_3_34_28_66_7_11_66_50,8,0.0013,10.0545,0.0,0.0
genes_19_68_18_32_5_35_65_55_10_38_28_89_0_88_25_5_5_28_24_84_10_45_9_13_32_25_54_81_75_4_45_21_11,8,0.0013,10.0374,0.0,0.0
genes_56_65_45_55_9_48_97_39_53_82_54_74_0_88_96_90_22_3_56_42_11_27_69_10_68_100_47_14_75_12_86_16_51,8,0.0013,10.0373,0.0,0.0
genes_75_63_4_51_5_52_86_72_0_26_0_79_0_88_96_6_100_12_52_40_22_40_9_6_77_37_39_32_26_0_11_20_50,8,0.0013,10.0202,0.0,0.0
genes_82_83_77_92_3_68_75_28_29_68_46_67_0_88_83_72_75_7_87_42_16_72_87_8_72_76_50_16_66_7_11_57_21,8,0.0013,10.0202,0.0,0.0
genes_75_83_4_51_6_9_69_28_100_26_24_79_0_85_96_7_100_12_54_78_26_27_8_41_44_92_97_32_22_99_25_16_68,8,0.0013,10.0202,0.0,0.0
genes_6_69_73_71_1_42_52_25_76_64_5_73_0_88_63_23_94_26_85_13_21_45_69_57_25_100_22_15_10_60_76_21_12,8,0.0013,10.0202,0.0,0.0
genes_29_95_21_49_3_69_20_47_99_33_68_76_0_87_73_88_98_99_54_23_82_26_9_1_44_82_44_25_56_7_5_29_60,8,0.0013,10.0202,0.0,0.0
genes_6_66_18_72_5_39_52_27_0_76_63_64_0_88_29_12_98_29_54_13_79_23_68_68_5_92_44_18_77_88_76_38_12,8,0.0013,10.0201,0.0,0.0
genes_56_89_94_92_3_76_59_46_0_38_72_70_0_45_96_80_98_54_59_73_82_10_64_100_24_100_66_20_63_92_11_87_86,8,0.0013,10.0201,0.0,0.0
genes_22_86_37_89_10_55_75_51_9_79_54_68_0_31_33_90_97_28_19_44_27_72_51_12_14_33_92_23_82_87_4_62_25,7,0.0013,9.9683,0.0,0.0
genes_99_59_4_59_6_67_74_29_3_85_63_87_0_82_73_87_96_5_53_43_95_44_21_97_0_95_50_71_86_7_3_87_56,7,0.0013,9.9515,0.0,0.0
genes_94_96_81_73_9_63_86_73_8_32_2_85_0_88_70_57_98_32_40_19_73_27_14_6_77_33_40_28_3_7_11_63_21,7,0.0012,9.4619,0.0,0.0
genes_77_82_76_85_8_76_52_39_17_30_54_68_0_31_97_90_97_20_53_44_27_72_50_38_71_76_50_21_27_85_4_62_64,9,0.0012,9.3613,0.0,0.0
genes_8_82_18_72_5_3_94_19_42_26_5_73_0_85_97_12_99_0_54_86_79_83_87_71_29_37_4_18_77_88_12_20_18,8,0.0012,9.0972,0.0,0.0
genes_81_40_39_92_9_37_54_55_3_21_2_16_0_87_87_5_1_28_74_39_10_44_67_12_68_25_39_28_69_75_45_21_83,8,0.0012,9.0487,0.0,0.0
genes_45_59_81_41_6_80_33_35_33_7_63_48_0_87_75_88_21_7_85_56_18_91_17_98_0_82_95_27_22_100_64_21_60,9,0.0012,8.9204,0.0,0.0
genes_93_69_8_38_77_59_65_25_23_84_4_88_0_49_69_65_78_39_81_13_32_94_85_34_37_76_45_69_27_5_2_47_64,9,0.0012,8.9203,0.0,0.0
genes_19_68_77_87_6_15_89_27_0_85_0_81_0_88_25_10_93_72_30_48_24_45_12_60_77_12_46_28_86_87_3_20_75,9,0.0011,8.9069,0.0,0.0
genes_22_89_75_51_19_35_75_28_0_64_72_81_0_88_96_19_8_28_57_73_82_89_17_94_67_100_22_20_63_2_65_32_52,9,0.0011,8.9067,0.0,0.0
genes_29_95_92_38_1_69_25_26_55_11_6_16_0_87_6_6_2_0_52_77_82_37_49_97_44_100_39_79_67_61_86_25_53,8,0.0011,8.8927,0.0,0.0
genes_48_94_77_93_33_41_71_24_17_17_4_81_0_35_11_15_8_32_75_80_1_94_37_74_37_76_34_28_25_51_6_66_69,9,0.0011,8.636,0.0,0.0
genes_75_94_76_20_5_92_54_19_9_25_58_68_0_26_29_17_100_28_87_49_27_48_89_14_18_30_90_23_18_0_65_62_25,10,0.0011,8.5055,0.0,0.0
genes_81_87_77_51_6_97_100_27_80_68_5_81_0_87_19_34_99_5_81_82_21_45_50_4_20_96_47_15_91_67_60_87_49,10,0.0011,8.3762,0.0,0.0
genes_82_83_77_49_3_35_75_76_28_68_0_88_0_80_99_1_6_29_40_82_76_91_58_12_72_99_45_55_90_2_61_32_48,9,0.0011,8.1638,0.0,0.0
genes_29_89_43_46_2_88_74_22_0_29_63_76_0_35_68_80_11_31_53_48_10_47_18_8_65_100_22_28_83_8_10_84_56,9,0.0011,8.1466,0.0,0.0
genes_78_70_17_79_5_51_34_35_7_11_54_80_0_84_21_4_90_90_40_13_10_32_68_6_63_77_4_78_16_4_8_83_49,9,0.001,8.1143,0.0,0.0
genes_82_71_77_49_2_79_75_27_53_42_59_16_0_85_29_6_75_31_84_42_99_86_12_12_72_95_94_20_90_50_61_23_83,8,0.001,8.0729,0.0,0.0
genes_33_71_35_95_4_61_71_23_37_46_76_92_0_15_68_6_6_72_79_46_35_10_74_10_4_84_47_21_24_96_0_20_56,9,0.001,8.0379,0.0,0.0
genes_29_95_92_40_6_69_93_26_0_11_0_80_0_87_27_88_7_3_54_100_10_24_45_5_81_100_40_25_69_49_0_25_80,10,0.001,8.0271,0.0,0.0
genes_91_82_74_51_9_69_97_69_45_26_52_11_0_88_100_19_99_66_45_39_21_89_17_92_25_28_4_23_76_59_8_83_57,10,0.001,8.0269,0.0,0.0
genes_30_82_12_71_5_11_71_46_53_54_0_63_0_85_22_10_22_30_85_82_17_36_15_18_20_44_34_20_66_90_67_56_11,9,0.001,8.0229,0.0,0.0
genes_17_13_35_51_6_59_71_23_37_46_95_83_0_88_63_6_93_10_86_46_35_91_49_10_68_100_86_6_24_97_8_20_49,10,0.001,8.0161,0.0,0.0
genes_82_90_82_55_9_68_52_66_0_38_42_80_0_77_21_86_2_30_71_39_10_39_49_97_74_86_47_80_69_6_10_58_11,10,0.001,7.6633,0.0,0.0
genes_22_80_37_47_8_55_87_51_0_23_70_79_0_89_97_7_7_31_19_82_22_83_8_8_25_51_92_28_29_87_10_20_55,11,0.001,7.522,0.0,0.0
genes_48_54_75_92_3_68_75_47_0_37_68_81_0_88_74_81_98_5_59_73_79_89_9_13_28_85_42_20_56_7_5_87_9,10,0.001,7.3608,0.0,0.0
genes_48_85_75_92_5_68_43_32_17_14_4_79_0_35_83_72_21_35_53_50_37_94_90_39_37_76_34_28_27_7_2_61_50,10,0.0009,7.3063,0.0,0.0
genes_84_22_47_96_9_35_74_29_33_29_2_16_0_89_68_13_22_100_57_79_76_47_13_97_65_92_39_25_54_7_86_15_56,11,0.0009,7.2965,0.0,0.0
genes_43_83_77_95_6_80_61_51_0_25_66_48_0_87_75_90_4_8_85_56_19_91_12_97_0_77_95_22_22_96_64_59_83,11,0.0009,7.2874,0.0,0.0
genes_33_96_4_55_9_35_75_83_57_32_2_85_0_89_6_90_8_30_40_49_10_40_47_6_0_100_50_19_3_4_10_65_21,11,0.0009,6.7919,0.0,0.0
genes_95_83_43_92_1_15_75_42_3_64_64_80_0_86_49_92_18_30_74_87_74_25_72_13_68_100_39_24_69_4_67_15_11,11,0.0009,6.7637,0.0,0.0
genes_75_88_37_72_6_59_69_25_33_7_70_48_0_31_62_22_22_7_88_85_19_48_51_97_0_77_92_27_22_96_64_66_83,10,0.0009,6.7357,0.0,0.0
genes_99_89_43_96_1_37_75_84_22_21_2_16_0_86_33_90_0_3_74_39_5_40_69_61_0_98_50_28_69_90_66_87_83,11,0.0009,6.7328,0.0,0.0
genes_17_68_22_92_2_54_65_51_4_22_54_86_0_87_63_59_5_10_46_84_10_45_7_12_32_52_82_6_75_4_8_20_60,12,0.0009,6.6802,0.0,0.0
genes_8_86_37_46_8_78_75_29_6_21_61_81_0_87_29_96_100_67_85_84_17_28_51_23_96_51_19_31_73_87_90_38_83,12,0.0008,6.3514,0.0,0.0
genes_33_96_45_73_9_95_89_27_0_32_72_18_0_89_92_16_91_64_56_19_14_91_30_6_76_33_84_28_85_4_47_21_21,13,0.0008,6.1728,0.0,0.0
genes_33_96_47_73_5_95_86_41_29_67_52_16_0_89_97_2_8_91_40_84_12_30_52_10_77_33_63_28_79_64_10_63_21,13,0.0008,6.1663,0.0,0.0
genes_72_18_37_46_8_54_86_51_29_79_52_81_0_89_33_59_99_31_19_84_35_83_52_9_77_51_63_85_83_64_5_20_55,13,0.0008,6.166,0.0,0.0
genes_48_82_75_47_6_63_71_24_7_30_4_75_0_35_11_1_8_99_53_13_1_30_37_38_63_76_34_3_18_4_4_87_83,12,0.0008,5.888,0.0,0.0
genes_77_65_76_90_9_35_51_38_9_23_68_68_0_31_97_86_96_28_85_44_27_40_51_78_77_33_50_80_73_11_4_57_8,14,0.0007,5.7901,0.0,0.0
genes_20_52_94_87_0_11_69_21_99_53_49_90_0_85_95_80_98_9_54_13_79_27_67_5_22_13_97_39_22_7_86_32_49,14,0.0007,5.7258,0.0,0.0
genes_75_93_4_54_6_68_95_49_50_85_58_86_0_88_29_87_22_84_87_43_12_44_89_97_5_25_90_12_29_6_67_38_61,14,0.0007,5.7258,0.0,0.0
genes_48_64_81_92_19_61_15_44_0_33_72_72_0_27_70_81_98_99_100_73_82_89_17_10_74_100_66_20_56_5_5_18_45,14,0.0007,5.4202,0.0,0.0
genes_18_89_37_46_19_55_75_51_0_43_63_86_0_87_33_80_8_6_59_85_82_88_17_8_14_51_66_17_17_90_67_87_55,9,0.0001,0.8161,0.0,0.0
