genes_89_44_6_45_4_80_69_44_29_1_64_94_0_84_36_84_61_56_49_34_16_8_38_14_53_100_37_74_26_2_1_86_21,6,0.002,14.4742,0.0,0.0
genes_31_55_55_45_3_35_80_29_37_28_69_99_0_98_12_61_7_67_42_82_16_35_8_95_60_100_54_21_85_11_16_33_82,5,0.002,14.4534,0.0,0.0
genes_40_47_6_54_2_14_33_24_73_30_44_61_0_86_9_98_99_65_41_34_12_44_4_61_67_87_68_22_31_67_2_8_85,6,0.002,14.272,0.0,0.0
genes_78_64_2_48_97_37_10_29_44_28_95_78_0_27_80_5_92_39_59_25_50_43_27_20_67_84_54_22_23_83_2_63_83,6,0.002,14.0224,0.0,0.0
genes_17_66_80_49_8_35_35_7_32_93_35_79_0_25_22_62_8_76_97_25_79_33_29_17_17_78_55_26_87_0_2_38_11,6,0.002,13.9653,0.0,0.0
genes_89_18_59_87_4_70_83_47_32_1_61_79_0_88_97_65_97_100_47_18_11_23_38_53_0_99_45_22_30_67_31_90_21,6,0.0019,13.6962,0.0,0.0
genes_47_44_77_48_2_35_1_24_4_5_43_59_0_29_9_98_13_29_53_89_9_26_0_61_60_82_63_26_31_3_1_31_82,5,0.0019,13.6391,0.0,0.0
genes_78_60_38_50_0_79_49_44_0_41_43_80_0_91_9_69_94_35_48_19_88_43_49_100_26_96_55_74_31_66_65_35_6,6,0.0019,13.4543,0.0,0.0
genes_90_27_49_47_3_35_5_47_0_53_61_83_0_29_20_87_100_65_48_82_77_91_5_6_59_100_0_60_26_3_0_91_18,6,0.0019,13.3603,0.0,0.0
genes_49_66_23_49_11_55_83_5_34_93_35_79_0_29_16_65_8_39_54_18_70_23_27_82_48_39_55_26_32_6_2_90_24,6,0.0017,12.4011,0.0,0.0
genes_31_98_67_58_3_37_87_47_32_15_15_81_0_25_82_42_89_36_95_87_7_47_27_82_61_36_3_94_26_9_8_87_91,6,0.0017,12.1343,0.0,0.0
genes_17_65_2_43_49_31_58_40_27_30_76_72_0_46_15_59_99_13_78_39_79_8_23_13_79_100_38_11_29_6_2_21_21,7,0.0017,11.9102,0.0,0.0
genes_40_50_53_42_0_41_76_38_37_0_50_81_0_27_100_93_6_12_68_13_11_19_35_60_32_90_32_57_27_35_1_20_85,7,0.0017,11.7095,0.0,0.0
genes_87_88_94_42_7_35_73_38_31_98_72_75_0_42_23_1_9_12_44_14_67_9_52_20_28_100_58_28_26_27_14_20_84,7,0.0016,11.6512,0.0,0.0
genes_31_52_6_43_0_31_58_44_55_34_55_73_0_42_30_65_95_12_59_39_21_13_8_12_56_100_38_60_87_32_2_42_82,5,0.0016,11.3611,0.0,0.0
genes_97_53_49_44_3_47_83_48_36_30_67_79_0_97_23_68_23_65_97_13_11_22_2_9_17_78_68_25_91_97_46_20_11,7,0.0016,11.1698,0.0,0.0
genes_47_83_99_46_3_80_12_24_32_26_54_75_0_85_64_43_91_19_78_14_79_17_23_59_57_21_29_80_40_32_0_20_16,8,0.0015,10.8836,0.0,0.0
genes_32_27_39_96_35_30_7_57_52_3_64_74_0_33_17_81_100_100_49_82_10_91_5_6_0_88_3_24_24_98_0_31_82,5,0.0015,10.7607,0.0,0.0
genes_43_65_49_37_32_9_8_7_7_1_43_72_0_29_9_100_100_93_44_89_10_92_34_13_0_87_92_23_38_98_0_26_24,7,0.0015,10.7201,0.0,0.0
genes_90_26_49_42_9_13_83_48_3_41_61_78_0_29_76_87_57_72_59_34_81_31_1_87_17_33_92_60_57_99_2_90_23,7,0.0015,10.4628,0.0,0.0
genes_77_4_80_49_3_35_14_56_11_1_67_79_0_85_22_6_35_31_57_27_20_14_64_17_45_38_53_95_68_99_2_17_21,7,0.0014,10.1286,0.0,0.0
genes_90_50_80_42_3_14_8_35_32_0_67_79_0_96_23_93_84_73_61_18_79_31_23_20_32_90_68_25_87_35_45_19_22,6,0.0014,10.0567,0.0,0.0
genes_48_96_0_44_9_70_55_85_3_71_10_78_0_24_19_64_92_67_79_17_13_36_7_92_11_24_71_26_30_32_0_30_82,9,0.0014,9.9452,0.0,0.0
genes_93_4_41_40_6_25_87_52_58_51_36_81_0_31_76_84_98_72_53_87_16_8_49_82_57_39_3_94_28_64_64_22_24,8,0.0014,9.683,0.0,0.0
genes_58_34_51_46_0_35_83_3_32_26_70_79_0_83_19_98_100_69_32_10_12_47_14_12_83_77_58_26_91_0_15_20_82,9,0.0014,9.6531,0.0,0.0
genes_15_44_71_44_2_14_1_24_73_1_67_78_0_24_36_2_99_56_41_34_79_44_4_11_67_100_41_78_31_2_1_32_88,9,0.0014,9.5946,0.0,0.0
genes_33_27_49_48_93_38_89_79_32_28_39_74_0_69_24_96_99_65_48_82_10_36_5_7_67_100_0_22_25_5_0_33_49,8,0.0013,9.5296,0.0,0.0
genes_31_52_80_50_0_32_8_0_13_30_54_79_0_85_17_92_96_74_57_27_11_14_64_89_45_100_54_95_83_8_2_17_82,8,0.0013,9.3669,0.0,0.0
genes_88_0_81_48_7_43_88_74_18_27_6_99_0_98_67_61_11_67_42_100_15_95_25_12_44_87_54_21_85_94_0_33_88,8,0.0013,9.3479,0.0,0.0
genes_33_84_46_47_4_14_1_57_32_19_39_74_0_62_19_37_8_65_48_34_79_31_86_3_55_100_68_95_22_98_0_20_93,9,0.0013,9.2002,0.0,0.0
genes_31_55_94_44_3_35_0_48_34_24_40_69_0_59_12_7_100_12_59_82_16_9_49_12_94_59_41_60_94_8_6_20_64,7,0.0013,9.038,0.0,0.0
genes_78_55_38_44_9_47_6_44_32_17_60_72_0_44_19_100_92_35_87_18_13_28_2_100_48_78_55_21_27_6_14_100_21,8,0.0013,9.0007,0.0,0.0
genes_45_65_2_46_4_62_6_24_59_30_4_72_0_44_19_100_92_56_87_82_13_8_2_61_4_78_68_27_27_6_2_21_21,8,0.0013,8.9793,0.0,0.0
genes_31_66_41_97_6_36_17_35_44_1_45_78_0_43_95_92_97_32_57_13_7_26_27_75_60_39_54_78_28_84_2_33_82,7,0.0013,8.9356,0.0,0.0
genes_48_65_89_50_6_67_72_6_3_24_48_72_0_46_17_64_90_74_78_82_79_8_8_78_71_26_40_67_29_6_0_100_21,9,0.0013,8.9098,0.0,0.0
genes_47_4_46_52_49_34_7_73_0_63_2_84_0_22_100_65_13_12_49_89_16_31_1_12_0_33_58_26_31_29_8_31_23,9,0.0012,8.6307,0.0,0.0
genes_15_96_80_46_0_70_9_59_23_24_68_79_0_93_97_4_14_51_92_17_69_47_5_8_75_100_71_22_27_67_0_30_17,10,0.0012,8.587,0.0,0.0
genes_78_65_38_49_0_35_1_86_37_94_43_69_0_25_22_65_8_65_49_19_78_33_27_17_70_49_55_22_31_0_1_23_87,10,0.0012,8.5046,0.0,0.0
genes_48_26_37_75_0_85_6_45_4_8_1_77_0_42_76_63_13_29_94_89_89_31_86_62_0_82_17_26_28_29_3_15_87,11,0.0012,8.4488,0.0,0.0
genes_89_55_2_25_7_93_88_59_0_42_69_79_0_98_80_100_95_72_48_85_16_21_2_10_60_87_54_21_40_11_16_33_65,9,0.0012,8.4455,0.0,0.0
genes_22_64_50_46_0_35_14_31_41_0_95_79_0_27_19_3_100_100_32_29_12_43_27_20_60_82_59_26_68_84_3_63_86,10,0.0012,8.431,0.0,0.0
genes_22_50_94_42_0_70_72_29_0_28_48_99_0_28_76_61_8_67_78_14_16_39_37_10_60_87_40_67_85_0_0_33_88,9,0.0012,8.4202,0.0,0.0
genes_25_65_56_48_0_30_7_47_53_57_1_78_0_34_26_63_100_19_49_12_9_77_0_78_62_66_17_26_31_29_64_100_25,9,0.0012,8.2865,0.0,0.0
genes_48_67_15_54_0_17_7_7_1_44_72_55_0_84_82_93_96_72_86_98_12_22_8_82_69_1_43_26_81_0_0_98_24,8,0.0012,8.2037,0.0,0.0
genes_77_26_78_0_8_70_52_4_1_50_67_79_0_85_75_60_99_74_50_9_75_21_68_14_22_31_42_96_26_2_46_21_86,10,0.0011,8.1481,0.0,0.0
genes_78_64_67_58_0_37_9_28_44_15_13_78_0_25_19_1_91_32_95_25_7_43_27_12_57_38_55_79_46_62_8_87_91,8,0.0011,8.0791,0.0,0.0
genes_47_4_4_15_0_70_32_73_4_5_77_81_0_29_83_63_100_29_99_89_79_31_50_16_0_82_68_26_58_89_2_31_11,10,0.0011,7.9911,0.0,0.0
genes_79_86_49_46_0_70_9_57_3_24_77_77_0_62_20_64_57_65_81_82_69_47_5_6_59_100_71_95_27_98_0_26_91,9,0.0011,7.8423,0.0,0.0
genes_31_4_41_50_0_34_85_1_4_5_54_73_0_29_12_65_95_12_49_92_9_14_8_12_94_100_54_26_31_4_3_20_82,11,0.0011,7.7077,0.0,0.0
genes_31_52_6_48_3_70_88_29_37_28_54_60_0_28_80_60_95_67_59_82_9_35_37_12_94_100_54_60_87_11_16_33_82,9,0.0011,7.5573,0.0,0.0
genes_41_26_80_100_0_14_35_75_32_35_70_79_0_62_23_65_2_90_68_25_79_31_34_9_60_72_61_57_85_44_45_97_11,11,0.001,7.3035,0.0,0.0
genes_41_5_89_1_4_1_83_17_32_30_52_81_0_66_27_4_23_74_46_13_11_22_37_12_42_77_34_90_94_98_12_20_82,10,0.001,7.3022,0.0,0.0
genes_12_84_55_50_8_14_85_24_37_30_54_91_0_28_19_98_95_12_59_34_79_31_8_12_94_100_68_78_87_3_2_20_82,9,0.001,7.2273,0.0,0.0
genes_47_83_39_42_0_34_7_24_52_81_61_79_0_33_88_43_100_14_82_18_20_45_50_11_0_38_3_24_40_32_16_88_82,8,0.001,7.1674,0.0,0.0
genes_25_65_52_94_0_43_10_74_49_27_79_80_0_27_67_90_11_50_46_100_14_77_25_94_44_66_54_94_89_0_0_98_21,11,0.001,7.0533,0.0,0.0
genes_31_69_80_42_2_82_93_60_32_1_43_78_0_62_19_0_55_93_59_89_7_24_27_2_8_87_54_23_38_87_0_26_24,11,0.001,7.0141,0.0,0.0
genes_31_27_49_90_3_30_85_57_32_54_14_74_0_62_12_87_95_12_50_82_9_14_5_6_94_100_54_95_21_95_0_20_49,11,0.001,6.8046,0.0,0.0
genes_56_67_54_75_3_35_73_44_37_28_79_75_0_62_9_1_8_38_68_14_14_44_35_60_28_72_61_70_38_44_14_25_85,11,0.0009,6.7089,0.0,0.0
genes_33_27_49_46_8_35_7_3_31_21_39_81_0_4_19_87_57_65_32_29_12_47_14_6_81_100_58_22_23_0_3_26_49,12,0.0009,6.6802,0.0,0.0
genes_40_67_53_42_4_38_83_45_37_30_74_68_0_33_9_55_90_90_68_89_15_47_35_60_94_31_94_31_36_47_1_25_85,11,0.0009,6.3022,0.0,0.0
genes_16_83_80_43_4_35_8_62_13_32_95_79_0_85_83_98_96_48_82_27_70_50_64_17_45_38_53_95_68_59_86_17_16,12,0.0009,6.1982,0.0,0.0
genes_48_80_1_45_8_35_97_60_0_30_65_99_0_29_32_95_7_34_54_54_15_76_37_20_99_100_55_52_82_81_2_37_82,13,0.0009,6.1648,0.0,0.0
genes_17_94_6_43_0_70_58_44_27_37_48_8_0_42_75_65_96_39_78_39_18_13_5_78_56_26_40_74_33_0_0_42_89,13,0.0009,6.0398,0.0,0.0
genes_48_85_37_75_0_85_35_48_28_30_61_79_0_37_67_98_12_34_94_34_92_31_42_62_45_100_34_25_87_64_12_15_21,10,0.0008,6.0291,0.0,0.0
genes_47_84_89_88_6_0_8_42_12_30_72_76_0_29_19_98_89_12_44_15_68_19_30_64_45_38_30_27_26_37_2_23_91,14,0.0008,5.9547,0.0,0.0
genes_91_39_57_94_13_43_77_74_32_27_6_80_0_22_67_61_11_100_92_100_12_95_25_5_44_97_54_80_40_99_0_98_96,13,0.0008,5.931,0.0,0.0
genes_31_52_55_44_3_35_85_48_37_35_67_73_0_96_12_82_100_73_97_82_79_9_2_17_17_8_54_60_87_8_1_20_82,12,0.0008,5.9071,0.0,0.0
genes_31_52_54_50_3_35_85_7_42_41_5_68_0_28_12_5_95_69_59_82_12_95_8_13_44_44_54_21_86_8_2_66_82,12,0.0008,5.9006,0.0,0.0
genes_48_34_34_44_0_86_3_3_32_98_70_74_0_42_76_98_100_100_32_29_12_31_86_9_83_100_58_18_31_0_3_58_86,12,0.0008,5.9005,0.0,0.0
genes_90_66_43_94_3_38_7_89_85_5_61_79_0_27_100_5_100_67_49_69_12_47_5_11_44_39_54_24_86_93_4_66_24,12,0.0008,5.8359,0.0,0.0
genes_22_55_18_51_3_35_80_47_0_28_65_83_0_28_12_63_98_67_40_85_81_14_37_77_60_33_39_60_85_11_16_33_88,11,0.0008,5.7077,0.0,0.0
genes_47_84_80_44_0_70_1_62_8_52_45_74_0_26_20_100_8_14_88_25_79_21_42_2_0_4_92_26_80_67_17_20_49,9,0.0008,5.6978,0.0,0.0
genes_31_28_41_75_1_36_16_75_34_30_41_81_0_43_20_4_97_74_54_13_11_26_5_54_42_39_34_78_28_99_5_20_82,12,0.0008,5.5509,0.0,0.0
genes_50_74_2_48_97_42_38_85_6_28_44_87_0_76_80_92_89_40_91_40_10_14_15_8_59_96_54_49_27_11_0_31_83,13,0.0007,5.0414,0.0,0.0
genes_3_60_51_46_4_70_1_24_1_1_64_89_0_86_86_98_8_72_48_34_52_21_86_14_26_99_45_78_40_4_0_35_87,13,0.0007,4.8429,0.0,0.0
genes_90_54_8_48_0_93_76_29_34_30_74_99_0_98_80_61_98_67_42_85_50_35_12_10_76_87_57_21_85_11_2_3_35,16,0.0007,4.7982,0.0,0.0
genes_22_53_18_84_49_48_65_1_96_59_72_83_0_22_100_98_36_12_46_78_16_19_23_12_94_33_58_39_91_95_8_37_28,8,0.0004,2.7937,0.0,0.0
genes_25_65_94_41_93_17_8_38_31_0_72_87_0_27_23_93_79_12_61_12_79_17_61_20_32_90_49_28_29_0_64_100_27,2,0.0004,2.7733,0.0,0.0
genes_91_27_59_42_35_70_7_57_23_88_72_79_0_90_97_6_57_65_92_25_77_91_5_9_59_99_45_22_87_95_31_100_49,4,0.0002,1.7526,0.0,0.0
genes_22_52_55_49_80_93_88_39_96_29_69_99_0_98_59_61_91_30_42_85_12_35_37_10_60_79_54_21_80_7_16_37_22,8,0.0002,1.0793,0.0,0.0
genes_36_55_49_94_35_7_8_57_32_1_63_72_0_62_19_87_57_65_44_82_75_91_38_6_17_100_0_30_22_98_19_26_24,7,0.0001,0.8505,0.0,0.0
genes_29_65_55_47_80_17_9_53_49_57_77_77_0_49_62_100_10_19_53_12_69_77_61_13_62_61_71_92_27_0_69_100_27,11,0.0001,0.6359,0.0,0.0
genes_31_52_58_50_1_92_8_1_11_57_54_27_0_27_26_65_95_64_59_85_9_43_38_10_67_100_54_60_80_21_12_20_82,0,0.0,0.0,0.0,0.0
