genes_84_73_68_33_9_90_26_69_11_51_59_58_0_72_13_50_44_15_51_45_44_31_97_36_52_34_35_92_83_43_6_97_9,7,0.002,11.0132,0.0,0.0
genes_80_54_33_84_94_64_22_69_9_69_10_58_0_61_29_29_46_81_100_91_4_31_0_36_38_29_35_10_79_39_0_13_31,9,0.0019,10.6636,0.0,0.0
genes_29_33_60_93_64_90_37_80_12_46_60_31_0_84_63_77_51_88_1_30_45_93_42_22_16_50_96_84_81_87_6_65_65,7,0.0019,10.6453,0.0,0.0
genes_29_69_89_99_5_90_22_75_15_10_76_20_0_46_63_85_3_88_5_70_30_93_0_22_24_10_96_57_86_87_56_75_93,8,0.0019,10.5564,0.0,0.0
genes_64_12_68_48_27_34_27_32_16_88_50_25_0_38_39_13_69_10_33_55_96_7_43_71_100_68_54_17_91_8_11_98_24,7,0.0019,10.2634,0.0,0.0
genes_53_73_68_44_3_34_74_29_85_63_25_98_0_38_98_13_65_12_46_91_96_10_94_71_7_70_52_98_33_38_10_3_31,6,0.0018,10.0954,0.0,0.0
genes_84_26_90_29_19_9_23_53_92_92_56_89_0_37_13_77_52_93_5_91_77_26_79_67_12_68_96_90_83_60_7_15_62,6,0.0018,10.0183,0.0,0.0
genes_53_73_81_75_3_17_42_32_80_36_60_94_0_73_96_29_19_76_46_94_80_100_67_67_7_61_52_98_33_48_0_24_43,8,0.0018,9.8506,0.0,0.0
genes_64_78_35_46_7_42_99_100_80_97_57_89_0_69_37_85_63_53_51_55_89_34_48_6_41_11_98_22_25_35_91_77_43,7,0.0018,9.8095,0.0,0.0
genes_71_73_5_41_10_14_67_28_85_36_50_100_0_47_98_13_65_12_46_45_77_31_45_33_98_70_96_98_86_51_6_97_24,9,0.0018,9.6999,0.0,0.0
genes_98_73_74_39_6_34_74_32_99_63_51_98_0_88_98_13_63_12_74_91_96_7_94_71_100_70_52_98_1_38_11_3_31,6,0.0018,9.6678,0.0,0.0
genes_31_31_39_29_10_66_23_51_92_12_95_85_0_72_47_51_63_19_78_91_86_17_42_67_31_26_45_60_27_100_83_16_62,5,0.0018,9.6478,0.0,0.0
genes_88_31_36_29_0_66_23_32_61_59_52_31_0_69_20_86_68_89_49_60_75_49_98_50_50_70_38_84_22_90_6_36_36,8,0.0017,9.621,0.0,0.0
genes_53_100_96_28_65_56_77_91_10_36_60_89_0_58_82_74_50_18_46_86_80_37_34_37_36_68_91_95_79_8_4_79_11,8,0.0017,9.3576,0.0,0.0
genes_98_70_85_84_0_9_100_22_99_14_76_31_0_76_54_50_63_19_73_42_65_34_7_90_16_10_96_34_67_26_83_34_41,10,0.0017,9.0751,0.0,0.0
genes_79_49_20_7_3_18_70_69_86_46_52_89_0_49_63_88_64_52_56_84_52_78_13_38_56_34_41_95_78_36_4_62_35,8,0.0016,8.7246,0.0,0.0
genes_67_27_75_28_65_56_38_16_12_70_55_72_0_37_82_86_44_87_47_55_75_49_34_37_76_70_91_60_20_12_4_60_33,10,0.0015,8.4268,0.0,0.0
genes_69_11_36_46_10_64_99_32_56_28_98_89_0_69_34_85_63_47_45_3_43_41_43_33_61_34_14_35_23_55_0_77_43,3,0.0015,8.1597,0.0,0.0
genes_31_73_90_88_4_66_75_48_86_48_95_77_0_45_47_85_37_85_51_100_64_65_34_67_31_36_96_41_79_46_44_55_89,12,0.0015,8.1293,0.0,0.0
genes_89_44_85_20_10_66_100_68_16_97_95_37_0_23_47_41_51_81_65_100_86_71_51_67_27_19_96_49_27_51_44_56_38,4,0.0015,8.0994,0.0,0.0
genes_53_100_81_55_1_17_42_39_80_36_60_27_0_75_100_40_50_76_75_73_97_31_43_67_40_86_72_95_5_100_0_18_11,7,0.0015,7.9997,0.0,0.0
genes_10_11_3_61_7_42_30_7_92_44_57_100_0_73_47_37_55_53_19_28_89_48_48_67_65_73_44_46_81_34_2_16_8,10,0.0014,7.9613,0.0,0.0
genes_64_91_89_71_30_26_69_32_31_8_72_9_0_13_31_13_61_80_62_97_91_32_84_93_7_17_83_81_33_48_10_25_49,6,0.0014,7.7698,0.0,0.0
genes_25_36_25_91_43_86_40_46_12_34_53_31_0_13_29_85_49_18_1_91_45_84_33_27_49_48_96_60_79_31_2_60_55,7,0.0014,7.7523,0.0,0.0
genes_70_80_2_84_10_14_70_22_99_39_36_100_0_47_54_51_55_15_46_63_77_34_18_57_66_80_96_34_67_82_5_6_5,10,0.0014,7.7437,0.0,0.0
genes_25_85_60_23_1_47_35_23_69_92_76_89_0_47_91_50_30_5_5_33_64_93_7_76_70_55_57_59_79_100_78_74_45,6,0.0014,7.7177,0.0,0.0
genes_24_73_10_44_4_9_30_32_37_63_46_100_0_26_47_46_37_5_75_35_57_25_0_5_70_62_46_27_79_90_10_97_36,8,0.0014,7.6111,0.0,0.0
genes_53_14_68_85_29_34_74_32_15_88_66_98_0_73_39_31_65_18_46_58_96_28_43_71_91_68_52_98_33_38_0_3_56,11,0.0014,7.503,0.0,0.0
genes_3_1_60_44_79_18_33_16_52_46_60_29_0_23_100_74_52_95_98_30_43_30_34_21_16_43_47_84_79_57_6_22_65,8,0.0014,7.4269,0.0,0.0
genes_81_14_89_44_0_90_37_75_12_46_7_67_0_26_63_85_55_89_5_87_51_63_15_5_16_50_96_60_79_87_37_97_37,6,0.0013,7.4097,0.0,0.0
genes_38_9_35_23_4_24_62_99_69_92_76_12_0_47_65_38_52_0_16_33_89_82_0_99_70_55_92_9_79_82_0_60_31,8,0.0013,7.2657,0.0,0.0
genes_35_79_60_23_4_14_32_89_78_97_35_60_0_88_91_64_64_5_19_33_59_25_0_52_69_55_96_61_79_21_6_74_17,8,0.0013,6.8958,0.0,0.0
genes_38_38_33_7_1_24_81_29_29_4_56_64_0_67_63_85_69_5_45_90_22_41_3_33_9_86_72_83_91_7_2_78_43,11,0.0012,6.6244,0.0,0.0
genes_53_36_63_90_63_22_74_35_85_63_50_64_0_38_98_36_18_67_5_28_96_92_45_74_14_70_52_60_32_38_2_3_24,11,0.0012,6.4755,0.0,0.0
genes_81_40_37_50_99_90_75_53_25_34_36_89_0_49_29_31_44_88_51_60_51_78_45_50_47_61_16_44_77_39_6_75_54,10,0.0011,6.159,0.0,0.0
genes_78_73_33_23_1_36_82_48_16_30_95_29_0_31_71_51_69_62_56_100_53_41_42_67_31_38_29_90_31_51_42_40_35,8,0.001,5.6449,0.0,0.0
genes_80_54_33_7_44_91_22_69_94_30_54_58_0_61_68_12_64_47_97_55_4_41_0_33_61_64_14_10_79_51_0_13_43,11,0.001,5.3024,0.0,0.0
genes_64_17_89_28_43_95_24_77_56_46_14_10_0_84_63_90_3_67_34_69_70_93_40_16_38_50_9_95_0_92_6_77_47,11,0.001,5.2967,0.0,0.0
genes_64_41_23_44_3_16_74_32_8_8_43_94_0_13_96_33_19_16_75_91_98_32_73_71_7_61_52_98_33_48_10_25_52,13,0.001,5.2789,0.0,0.0
genes_53_39_60_93_3_90_74_16_52_46_60_31_0_37_98_74_65_19_3_30_43_7_45_71_11_68_52_79_33_52_6_65_65,5,0.001,5.2647,0.0,0.0
genes_84_66_86_45_45_90_77_16_52_46_48_31_0_24_82_74_52_54_5_97_4_34_34_34_52_68_97_10_79_57_0_65_5,9,0.0009,5.127,0.0,0.0
genes_36_36_41_84_43_90_67_32_84_41_73_31_0_49_65_85_63_36_78_40_12_78_39_90_24_60_96_88_0_6_10_35_41,6,0.0009,5.0229,0.0,0.0
genes_19_36_4_71_34_22_52_32_99_63_76_9_0_34_31_36_66_67_5_95_86_92_81_92_14_17_83_60_1_88_10_31_87,7,0.0009,4.9237,0.0,0.0
genes_29_32_41_27_40_11_7_32_80_42_50_31_0_73_46_85_44_13_45_97_43_1_94_71_56_68_83_60_21_77_10_60_43,7,0.0008,4.5977,0.0,0.0
genes_78_73_39_4_10_66_72_64_16_27_15_85_0_61_47_88_51_85_51_91_86_41_40_36_26_62_15_89_67_78_42_55_38,11,0.0008,4.5487,0.0,0.0
genes_39_69_93_99_5_5_74_99_8_2_76_92_0_74_51_32_46_87_5_29_80_24_94_92_11_65_36_57_86_38_11_76_93,10,0.0008,4.475,0.0,0.0
genes_53_78_36_44_10_34_99_99_58_97_50_98_0_38_98_13_63_81_46_55_43_37_60_6_76_70_96_98_33_55_60_3_24,12,0.0008,4.3118,0.0,0.0
genes_35_9_90_18_10_34_25_29_7_38_7_100_0_47_54_46_68_62_18_22_77_31_5_33_16_55_72_4_86_82_30_73_5,18,0.0008,4.2199,0.0,0.0
genes_53_91_65_41_43_5_100_32_61_14_76_100_0_76_98_85_63_36_46_42_12_7_45_71_82_10_52_88_33_26_11_34_41,3,0.0008,4.2007,0.0,0.0
genes_36_59_20_84_91_90_67_69_80_51_55_59_0_49_65_85_44_88_5_55_61_31_40_27_57_60_83_60_79_39_4_35_31,11,0.0007,4.1243,0.0,0.0
genes_84_36_5_44_91_66_32_48_78_92_56_31_0_49_23_56_44_95_5_91_61_78_74_27_16_42_83_90_0_60_10_35_31,8,0.0007,4.1084,0.0,0.0
genes_53_70_68_44_4_34_75_37_77_63_10_77_0_35_63_85_72_12_23_29_96_6_34_38_34_70_75_9_33_38_11_3_24,11,0.0007,4.1008,0.0,0.0
genes_84_27_33_7_64_64_22_32_92_25_56_91_0_40_71_52_60_47_23_80_77_65_44_33_61_62_14_36_24_51_17_77_43,3,0.0007,4.094,0.0,0.0
genes_31_73_39_44_3_66_74_32_85_27_95_85_0_40_47_46_47_12_51_100_86_41_42_67_100_70_7_89_33_36_44_55_43,13,0.0007,3.6924,0.0,0.0
genes_69_78_60_46_14_42_100_16_56_46_60_89_0_37_82_74_63_81_5_30_43_41_60_21_76_11_96_22_25_55_6_64_43,11,0.0007,3.6611,0.0,0.0
genes_84_39_5_93_55_62_27_20_52_92_60_31_0_37_82_74_52_95_5_100_43_26_74_17_16_68_96_88_83_57_10_65_42,8,0.0007,3.611,0.0,0.0
genes_29_10_3_39_19_68_32_32_61_10_56_89_0_39_23_56_52_95_48_100_43_4_98_67_17_8_96_84_83_63_6_35_43,11,0.0006,3.5511,0.0,0.0
genes_29_74_89_43_43_41_100_32_10_32_76_100_0_76_36_85_69_36_46_100_44_1_43_1_24_10_98_46_81_49_40_34_65,12,0.0006,3.4218,0.0,0.0
genes_67_73_96_96_48_56_77_16_17_70_55_89_0_37_67_45_53_18_47_28_53_39_34_0_67_68_91_60_24_12_6_97_33,6,0.0006,3.2745,0.0,0.0
genes_86_100_81_93_64_17_42_7_80_46_60_27_0_70_82_31_50_76_5_90_80_35_67_21_40_68_96_84_79_8_6_65_11,13,0.0006,3.1641,0.0,0.0
genes_53_57_93_84_0_91_74_99_8_84_74_23_0_74_51_50_44_87_46_29_65_34_7_92_16_34_36_34_64_38_83_3_24,4,0.0006,3.1585,0.0,0.0
genes_53_77_76_26_37_69_21_99_54_2_10_60_0_8_19_64_44_85_69_29_77_24_97_92_67_68_37_61_79_42_11_3_24,11,0.0006,3.0944,0.0,0.0
genes_56_36_1_48_10_91_74_99_8_2_59_100_0_74_51_32_69_87_51_100_77_90_90_1_11_68_36_4_81_49_40_17_24,10,0.0005,2.9015,0.0,0.0
genes_85_54_60_93_64_90_77_16_52_17_60_77_0_37_65_74_60_18_23_30_52_92_34_21_52_72_75_95_79_31_6_62_69,12,0.0005,2.754,0.0,0.0
genes_25_77_68_84_44_34_75_68_85_63_50_40_0_3_20_13_69_85_48_91_96_52_38_69_38_73_57_98_33_38_12_60_42,9,0.0005,2.725,0.0,0.0
genes_88_32_25_27_49_12_7_35_80_93_49_40_0_100_65_12_81_13_99_73_45_96_94_27_55_48_9_60_21_77_10_22_31,8,0.0004,2.1481,0.0,0.0
genes_36_36_41_84_91_90_67_64_56_41_98_89_0_69_65_85_44_81_8_91_43_41_60_27_25_60_83_22_25_55_60_77_31,14,0.0004,2.1405,0.0,0.0
genes_53_73_75_44_89_34_21_32_56_3_14_14_0_69_36_89_55_12_31_73_70_98_43_9_100_70_9_98_5_53_11_77_25,8,0.0003,1.6547,0.0,0.0
genes_29_77_76_84_42_29_75_64_91_27_98_3_0_8_20_53_69_85_51_91_84_54_97_84_38_73_42_95_93_39_44_60_42,7,0.0003,1.5988,0.0,0.0
genes_53_70_76_44_60_34_74_7_85_59_50_98_0_38_38_9_62_13_92_55_53_32_43_94_100_73_59_98_3_38_11_5_12,8,0.0003,1.5305,0.0,0.0
genes_53_36_96_90_36_64_74_63_86_2_74_94_0_61_51_37_44_87_45_91_77_24_40_36_11_30_36_4_91_40_13_3_24,9,0.0003,1.4685,0.0,0.0
genes_37_36_77_92_89_18_21_99_56_67_14_94_0_74_31_32_55_67_35_29_70_24_43_92_11_11_9_95_5_38_60_3_38,7,0.0002,1.3045,0.0,0.0
genes_84_39_60_44_60_90_38_53_52_45_60_77_0_69_20_74_52_88_98_58_43_49_60_50_10_68_96_84_22_90_90_65_36,7,0.0002,1.2122,0.0,0.0
genes_32_73_90_69_19_4_65_48_43_91_72_87_0_25_19_56_44_24_74_23_56_26_58_18_88_50_32_71_39_51_66_5_38,9,0.0002,1.1679,0.0,0.0
genes_42_11_79_57_43_17_100_32_80_58_76_94_0_73_47_85_69_36_19_53_12_1_48_90_41_10_44_60_81_26_91_16_41,7,0.0002,1.1276,0.0,0.0
genes_39_71_20_89_81_16_100_64_86_14_66_39_0_8_29_34_44_29_45_37_15_82_31_27_49_6_45_10_77_26_11_17_54,20,0.0002,1.0612,0.0,0.0
genes_47_80_90_89_19_47_64_22_91_10_76_89_0_88_21_34_88_91_46_37_77_31_85_22_19_62_57_80_0_100_72_34_31,8,0.0002,1.0461,0.0,0.0
genes_84_92_36_23_64_90_81_16_16_46_56_3_0_88_82_51_80_18_51_30_84_41_34_61_19_38_96_84_79_42_42_62_4,7,0.0002,1.0207,0.0,0.0
genes_81_34_9_44_49_36_70_53_82_46_56_72_0_69_40_86_44_87_30_91_75_97_67_6_42_67_47_26_79_90_53_60_29,13,0.0002,0.9201,0.0,0.0
