genes_77_65_12_98_0_50_74_14_90_41_33_82_0_83_71_0_76_94_93_1_52_91_8_98_39_58_47_15_24_7_8_85_7,5,0.0022,15.859,0.0,0.0
genes_15_69_88_31_4_57_60_4_96_80_23_18_0_51_69_92_100_30_94_30_28_27_89_12_71_68_46_100_56_100_4_0_44,6,0.0022,15.7216,0.0,0.0
genes_86_83_11_32_0_61_91_87_21_37_60_78_0_61_67_80_67_8_45_87_95_29_17_8_81_100_61_99_80_6_0_0_100,6,0.0022,15.6301,0.0,0.0
genes_23_84_97_67_12_61_85_66_24_32_13_22_0_76_19_80_97_100_34_71_66_91_56_0_88_57_15_86_47_4_2_1_46,5,0.0021,14.9007,0.0,0.0
genes_80_75_100_1_2_19_73_22_90_39_62_27_0_92_50_90_95_72_84_44_63_82_8_8_88_61_100_88_85_87_8_85_7,5,0.002,14.4008,0.0,0.0
genes_27_64_96_68_5_66_95_32_5_62_34_34_0_32_15_92_82_30_94_24_64_27_88_100_25_68_48_10_85_87_8_86_55,6,0.0019,13.9317,0.0,0.0
genes_78_54_15_30_13_66_91_87_44_32_49_78_0_58_74_88_11_23_92_44_61_35_81_3_90_27_59_11_78_7_6_62_67,6,0.0019,13.6404,0.0,0.0
genes_80_11_97_35_98_89_9_38_90_35_96_6_0_74_94_80_97_23_6_47_61_41_58_0_88_99_93_85_82_87_0_4_41,5,0.0019,13.6014,0.0,0.0
genes_16_94_66_39_11_54_62_31_90_2_4_82_0_83_10_1_92_100_94_21_29_27_86_65_21_73_55_25_80_3_8_56_74,6,0.0018,12.957,0.0,0.0
genes_76_80_82_28_6_62_94_31_86_64_26_81_0_83_15_1_21_74_94_44_61_8_85_100_25_48_42_81_19_87_8_90_22,7,0.0018,12.7274,0.0,0.0
genes_81_69_11_59_6_47_51_30_21_39_60_78_0_76_21_80_82_8_82_83_5_27_31_8_77_68_93_25_24_100_7_62_46,5,0.0017,12.6471,0.0,0.0
genes_82_83_14_32_0_61_63_59_11_37_48_81_0_11_67_29_77_23_45_84_93_91_14_8_16_61_59_26_19_87_6_0_46,6,0.0017,12.2825,0.0,0.0
genes_74_69_91_59_12_75_51_0_21_24_60_78_0_84_18_7_97_51_54_24_60_30_17_8_77_95_22_12_85_6_0_52_44,5,0.0016,11.3554,0.0,0.0
genes_75_22_34_51_4_25_17_31_35_99_53_30_0_84_29_7_97_28_92_79_4_27_92_41_88_100_42_12_23_4_8_19_41,6,0.0016,11.351,0.0,0.0
genes_48_7_62_71_5_50_79_34_0_63_31_63_0_83_21_1_77_27_71_79_88_91_75_54_46_97_47_69_24_8_0_71_75,5,0.0016,11.2905,0.0,0.0
genes_82_94_92_39_6_54_74_31_3_32_4_78_0_88_93_88_100_23_92_85_61_34_86_42_90_43_0_25_66_4_8_56_74,8,0.0016,11.2778,0.0,0.0
genes_27_69_77_83_5_19_27_27_88_44_12_27_0_83_65_21_82_78_84_81_64_100_8_43_77_9_44_94_85_32_8_56_76,8,0.0015,11.0848,0.0,0.0
genes_77_95_12_1_5_66_51_69_98_37_60_82_0_39_68_90_96_24_92_29_61_5_30_98_39_58_74_15_69_3_5_85_98,7,0.0015,10.9274,0.0,0.0
genes_43_28_96_47_16_84_74_75_11_100_31_41_0_84_29_88_97_34_39_79_0_88_92_42_42_61_42_86_24_74_8_62_7,6,0.0015,10.9204,0.0,0.0
genes_78_66_15_39_72_54_74_3_0_38_28_73_0_83_93_1_96_23_87_26_84_94_23_46_90_4_42_11_86_7_8_88_41,8,0.0015,10.78,0.0,0.0
genes_81_69_61_53_5_89_74_29_90_39_3_35_0_88_17_90_82_23_94_26_57_27_56_62_25_68_48_11_24_100_5_62_44,7,0.0015,10.6419,0.0,0.0
genes_32_41_70_92_55_28_15_37_23_94_21_87_0_76_74_1_100_22_87_45_1_70_85_8_24_50_94_11_75_77_1_85_18,8,0.0015,10.6168,0.0,0.0
genes_75_83_98_67_0_57_90_87_3_44_11_81_0_82_21_36_80_23_85_4_47_88_56_100_77_96_47_12_83_45_8_2_7,8,0.0015,10.5935,0.0,0.0
genes_77_66_92_1_2_19_64_28_5_39_33_79_0_34_17_85_11_23_34_82_100_27_92_45_50_58_93_18_80_100_8_23_55,8,0.0015,10.5756,0.0,0.0
genes_73_79_77_52_6_85_17_31_24_30_7_81_0_83_20_68_95_74_34_71_61_91_52_54_26_55_40_85_33_84_13_1_41,7,0.0015,10.4916,0.0,0.0
genes_27_83_12_86_4_59_27_30_86_35_16_71_0_11_65_92_34_100_92_75_30_29_74_4_0_68_51_89_71_6_5_4_41,6,0.0015,10.4897,0.0,0.0
genes_27_66_77_83_5_89_27_31_88_35_62_71_0_92_65_21_100_100_71_52_22_100_8_40_41_68_42_27_93_3_8_19_4,7,0.0014,10.4411,0.0,0.0
genes_77_55_77_100_3_71_61_80_0_29_72_79_0_51_94_1_100_46_36_27_26_94_21_8_26_9_48_2_98_31_8_88_44,6,0.0014,10.4279,0.0,0.0
genes_22_31_97_47_92_66_28_69_96_35_11_77_0_19_89_80_95_4_39_29_19_96_30_0_37_30_46_34_19_92_0_85_41,8,0.0014,10.3979,0.0,0.0
genes_75_7_97_46_13_19_10_28_93_34_72_96_0_83_96_90_12_2_89_71_92_96_32_9_72_43_49_17_66_3_0_62_8,8,0.0014,10.3886,0.0,0.0
genes_70_22_34_49_92_25_17_38_24_99_53_6_0_85_29_7_95_55_6_67_4_96_5_13_59_100_94_85_82_2_0_1_40,7,0.0014,10.1844,0.0,0.0
genes_77_95_12_57_4_66_24_66_92_41_65_85_0_39_13_3_5_89_71_24_61_86_30_98_39_97_38_72_69_7_0_85_87,8,0.0014,10.1626,0.0,0.0
genes_6_57_76_31_4_57_73_31_96_74_69_32_0_56_15_84_14_100_94_24_60_87_89_8_17_96_46_12_61_77_9_0_44,9,0.0014,9.9023,0.0,0.0
genes_76_80_100_32_4_75_73_39_90_45_11_43_0_62_21_90_95_20_56_44_67_82_56_99_25_27_94_85_28_100_6_60_7,8,0.0014,9.8454,0.0,0.0
genes_75_65_34_28_0_64_72_28_90_67_62_96_0_83_22_9_96_27_85_32_92_10_75_7_42_99_42_6_92_9_23_85_54,8,0.0013,9.7156,0.0,0.0
genes_81_69_59_35_17_53_90_30_3_39_35_32_0_88_21_88_83_23_94_0_47_88_56_100_77_96_48_30_94_100_6_81_78,7,0.0013,9.6981,0.0,0.0
genes_75_66_72_49_0_66_66_31_11_97_46_41_0_84_89_88_96_70_92_79_65_27_92_42_83_76_96_87_93_50_8_57_41,8,0.0013,9.556,0.0,0.0
genes_19_69_94_31_1_66_64_3_3_93_46_78_0_85_88_31_11_4_92_83_16_34_86_21_26_79_94_87_44_7_4_48_42,8,0.0013,9.5321,0.0,0.0
genes_77_83_15_40_5_66_91_89_48_32_11_45_0_61_19_36_9_74_83_79_90_32_81_3_81_100_18_11_78_96_6_30_51,8,0.0013,9.5059,0.0,0.0
genes_43_11_62_87_9_87_26_31_15_33_31_81_0_82_21_90_79_98_73_24_61_86_56_53_42_33_44_86_22_74_8_71_75,9,0.0013,9.3455,0.0,0.0
genes_48_88_62_47_8_64_6_69_3_37_28_95_0_19_89_95_21_27_89_24_66_94_42_10_30_27_47_91_43_4_19_72_46,7,0.0013,9.252,0.0,0.0
genes_27_69_77_83_5_19_27_27_23_44_62_80_0_13_69_5_99_24_84_75_75_100_12_8_37_56_78_10_14_3_71_85_7,9,0.0013,9.2133,0.0,0.0
genes_0_79_39_35_3_28_72_35_90_67_57_39_0_2_17_7_100_25_92_32_1_52_81_40_16_51_42_22_73_9_31_85_18,8,0.0013,9.127,0.0,0.0
genes_16_82_96_39_5_89_69_28_0_27_11_81_0_83_21_12_11_7_87_44_9_100_86_55_81_73_46_86_24_87_8_59_47,9,0.0013,9.1098,0.0,0.0
genes_82_78_76_86_4_89_91_90_48_31_48_98_0_61_67_7_67_42_92_85_77_99_14_8_16_25_22_59_82_93_0_59_84,10,0.0012,8.918,0.0,0.0
genes_50_89_96_17_1_95_61_67_23_66_49_77_0_51_99_94_10_4_38_29_61_9_46_93_43_76_46_72_80_24_8_85_56,6,0.0012,8.6483,0.0,0.0
genes_92_83_19_92_13_91_77_41_49_64_26_39_0_76_15_1_99_17_94_44_1_52_81_42_26_48_42_69_24_80_8_62_25,9,0.0012,8.5126,0.0,0.0
genes_97_84_66_49_5_19_14_43_57_37_4_32_0_84_19_32_92_100_83_19_29_89_8_65_46_73_22_71_80_8_8_62_44,11,0.0011,8.3072,0.0,0.0
genes_95_83_59_8_6_89_64_30_55_39_31_32_0_88_15_1_96_42_94_83_84_41_56_8_29_68_93_18_40_100_6_88_7,10,0.0011,8.1842,0.0,0.0
genes_81_52_43_49_34_64_74_33_85_34_63_96_0_59_96_90_92_56_35_33_92_29_46_12_0_43_49_72_24_3_0_30_7,10,0.0011,8.1089,0.0,0.0
genes_73_10_81_39_32_66_17_39_66_6_7_98_0_23_94_88_14_46_34_0_45_95_8_43_26_42_40_34_14_31_2_0_52,10,0.0011,8.0644,0.0,0.0
genes_97_64_97_35_1_19_70_31_1_14_67_77_0_44_63_90_11_4_93_70_90_83_47_5_3_66_22_17_98_11_0_8_57,11,0.0011,7.9625,0.0,0.0
genes_80_13_87_61_92_79_64_30_57_84_23_16_0_88_9_80_96_55_94_22_26_27_5_12_71_68_87_10_82_100_0_1_41,7,0.0011,7.7607,0.0,0.0
genes_75_66_75_67_12_85_68_87_11_100_49_73_0_84_29_88_8_50_91_90_57_8_92_42_88_96_45_91_80_86_14_57_53,5,0.001,7.4305,0.0,0.0
genes_97_65_97_53_5_19_51_25_95_35_60_77_0_39_63_52_100_4_48_71_70_100_47_5_25_71_24_18_97_3_3_78_39,11,0.001,7.4231,0.0,0.0
genes_83_83_59_37_7_77_55_31_90_2_11_98_0_40_79_0_11_24_94_83_29_100_53_3_92_48_75_15_75_77_35_85_58,11,0.001,7.0843,0.0,0.0
genes_86_68_62_68_91_57_64_61_53_63_72_75_0_83_18_1_11_95_40_47_3_34_3_54_53_56_20_77_24_81_0_85_58,11,0.001,7.0678,0.0,0.0
genes_74_70_96_94_12_68_22_30_5_29_11_87_0_34_67_92_80_23_85_24_47_83_9_9_77_96_22_12_94_32_0_81_76,9,0.001,7.0051,0.0,0.0
genes_74_90_96_67_5_50_75_87_90_32_26_73_0_83_21_1_77_50_82_79_85_7_52_41_42_96_44_25_85_86_6_62_53,10,0.001,6.8972,0.0,0.0
genes_16_100_66_67_2_84_70_31_11_35_31_81_0_11_15_99_77_100_94_44_57_91_89_42_81_61_41_24_85_87_8_56_7,12,0.001,6.8793,0.0,0.0
genes_85_69_11_61_0_42_51_87_21_84_96_77_0_76_15_80_11_55_82_67_1_41_17_0_76_95_94_99_82_6_0_1_46,11,0.0009,6.8404,0.0,0.0
genes_86_20_34_49_4_25_17_67_0_99_53_35_0_83_29_97_49_11_90_46_4_93_23_100_77_100_75_12_95_3_5_23_40,11,0.0009,6.8263,0.0,0.0
genes_74_69_77_35_0_73_70_27_88_22_59_88_0_92_65_61_37_90_84_81_73_83_41_75_3_64_44_86_98_3_8_57_20,11,0.0009,6.7542,0.0,0.0
genes_83_62_88_31_2_89_26_14_96_99_63_96_0_83_15_21_14_76_34_30_28_88_39_8_71_94_46_100_71_74_4_0_26,8,0.0009,6.7437,0.0,0.0
genes_73_79_96_57_12_99_17_31_90_32_7_72_0_83_94_1_98_46_34_79_57_91_8_42_46_42_47_25_14_31_71_64_53,10,0.0009,6.7337,0.0,0.0
genes_76_65_97_68_4_19_10_66_93_35_72_43_0_19_67_88_21_25_56_71_16_8_82_99_72_27_22_17_19_100_3_62_50,10,0.0009,6.671,0.0,0.0
genes_19_69_15_33_6_66_74_30_3_39_11_78_0_88_37_84_82_78_35_0_61_27_56_93_3_68_94_25_24_87_60_45_12,10,0.0009,6.5228,0.0,0.0
genes_80_65_96_1_89_95_8_28_24_35_96_77_0_74_9_90_95_55_6_67_31_5_5_0_59_100_94_83_94_92_8_1_56,9,0.0009,6.4334,0.0,0.0
genes_97_65_97_68_3_19_13_65_19_35_49_63_0_39_27_90_10_4_92_44_61_96_47_93_43_73_22_17_78_8_5_62_56,12,0.0009,6.3925,0.0,0.0
genes_98_95_77_57_42_99_17_44_23_30_7_80_0_11_72_5_7_24_85_39_75_100_52_26_26_42_40_34_14_31_10_0_7,8,0.0009,6.2712,0.0,0.0
genes_75_22_34_35_4_72_70_31_1_22_53_35_0_44_19_61_96_46_94_79_4_91_41_13_12_100_75_12_79_40_0_8_89,10,0.0009,6.1717,0.0,0.0
genes_95_7_62_39_72_54_26_31_0_38_57_68_0_82_15_52_79_27_71_79_88_45_23_8_75_97_44_18_86_8_5_88_75,9,0.0008,5.7681,0.0,0.0
genes_22_70_94_25_92_68_62_30_55_85_70_77_0_55_94_61_95_4_90_10_44_30_30_0_44_58_51_72_59_88_8_66_47,9,0.0008,5.7543,0.0,0.0
genes_73_54_46_49_1_87_61_69_59_40_72_78_0_7_19_29_79_78_34_36_66_89_9_38_43_96_96_86_24_77_2_22_80,15,0.0008,5.6148,0.0,0.0
genes_81_83_58_67_16_66_27_86_3_32_11_92_0_21_89_95_77_23_94_24_63_29_56_18_43_65_47_81_78_61_19_0_45,15,0.0007,5.4003,0.0,0.0
genes_83_57_70_35_2_98_15_22_0_99_63_96_0_44_74_21_15_22_36_83_1_86_85_37_39_66_48_21_98_77_35_85_26,9,0.0007,5.3802,0.0,0.0
genes_81_70_59_35_15_24_90_69_57_94_31_80_0_88_21_90_14_88_94_70_19_27_85_26_25_68_84_10_98_93_8_29_7,10,0.0007,5.2485,0.0,0.0
genes_95_87_59_100_72_76_61_34_0_38_10_100_0_42_15_1_96_42_35_79_89_41_21_8_71_9_92_24_86_90_5_88_44,10,0.0007,4.958,0.0,0.0
genes_98_41_12_35_13_98_51_31_88_99_60_80_0_11_71_5_55_74_82_83_75_86_79_26_23_56_78_10_98_77_35_85_7,16,0.0006,4.4191,0.0,0.0
genes_6_95_88_87_3_92_51_31_95_74_60_79_0_11_15_90_10_42_59_7_28_88_76_2_5_60_47_100_61_6_6_3_79,17,0.0006,4.3274,0.0,0.0
genes_19_41_59_33_27_93_55_42_3_44_11_98_0_88_37_31_79_78_97_74_13_30_53_0_3_21_94_10_78_41_60_63_4,9,0.0005,3.8927,0.0,0.0
genes_41_54_46_36_70_59_61_59_93_41_13_78_0_51_82_29_95_78_34_36_22_89_82_20_9_63_96_100_98_92_5_14_77,10,0.0005,3.5698,0.0,0.0
genes_73_9_66_77_92_64_63_33_87_37_62_71_0_25_93_90_95_78_99_2_77_32_7_24_59_11_88_85_77_2_5_52_74,12,0.0004,3.0409,0.0,0.0
genes_19_44_100_50_27_43_73_39_87_33_31_29_0_83_21_88_11_78_45_100_65_100_56_99_77_9_93_93_66_32_8_51_76,11,0.0003,1.8488,0.0,0.0
genes_73_7_99_37_38_63_17_33_88_37_53_71_0_84_29_7_49_23_87_2_8_81_56_13_21_100_41_12_85_0_7_62_41,13,0.0002,1.2743,0.0,0.0
genes_4_54_58_49_16_57_61_59_3_40_72_81_0_51_19_98_95_78_34_26_67_89_87_21_9_94_96_85_93_79_68_13_79,11,0.0001,0.609,0.0,0.0
