genes_7_85_33_38_3_64_70_35_90_94_6_92_0_38_64_30_64_4_10_80_6_31_4_17_26_100_8_100_76_7_4_32_41,6,0.0018,13.9249,0.0,0.0
genes_56_13_84_35_9_19_68_48_52_96_55_75_0_74_31_91_48_78_99_35_70_94_31_15_12_65_38_9_18_87_2_3_91,5,0.0018,13.5734,0.0,0.0
genes_24_83_40_99_3_39_33_35_0_94_34_28_0_61_68_88_100_61_1_23_64_91_46_44_21_87_97_19_60_18_20_0_39,6,0.0018,13.3913,0.0,0.0
genes_87_83_24_47_2_57_93_68_77_98_3_91_0_63_20_92_96_11_94_100_66_45_29_95_4_95_80_6_18_85_17_58_89,6,0.0018,13.3603,0.0,0.0
genes_59_80_96_60_7_31_35_48_23_94_11_72_0_85_90_87_82_50_5_97_93_92_79_96_26_72_44_30_81_7_84_0_41,5,0.0018,13.2829,0.0,0.0
genes_51_63_99_46_1_43_34_25_52_96_9_94_0_85_9_100_66_66_99_99_76_91_3_75_73_55_76_85_12_18_18_89_84,5,0.0017,13.1893,0.0,0.0
genes_59_88_84_70_1_18_17_55_76_93_62_66_0_63_33_91_48_4_21_79_67_45_31_15_72_96_9_83_87_87_8_20_89,7,0.0016,12.1978,0.0,0.0
genes_49_80_100_60_2_19_47_48_52_99_11_73_0_83_31_80_20_100_99_43_93_34_85_5_26_65_44_86_79_7_84_4_40,6,0.0016,11.8001,0.0,0.0
genes_79_51_93_79_5_27_33_60_83_94_54_91_0_73_67_80_73_23_97_24_68_87_61_77_67_71_97_84_60_100_19_0_26,6,0.0016,11.7983,0.0,0.0
genes_70_83_100_60_4_21_30_49_57_94_72_76_0_85_91_36_82_100_5_43_59_38_45_1_26_9_44_22_86_82_2_16_62,6,0.0015,11.5918,0.0,0.0
genes_56_83_97_48_4_64_51_42_81_67_46_76_0_84_64_88_16_14_10_98_93_30_31_22_30_71_77_72_80_97_13_7_12,6,0.0015,11.4972,0.0,0.0
genes_8_80_38_66_9_18_64_30_89_93_59_75_0_76_62_91_49_86_77_43_66_45_31_93_78_27_38_85_18_87_4_0_92,7,0.0015,11.4967,0.0,0.0
genes_58_30_41_82_0_86_30_68_94_96_2_28_0_74_31_40_20_14_99_23_83_11_81_8_78_57_67_84_12_98_5_29_26,7,0.0015,11.474,0.0,0.0
genes_79_66_88_65_4_25_34_19_92_100_62_66_0_92_67_1_60_63_94_24_79_34_0_24_7_78_75_19_79_90_10_0_84,6,0.0015,11.4588,0.0,0.0
genes_8_13_45_47_7_58_93_66_58_30_3_91_0_74_9_87_96_14_94_29_66_91_3_18_96_58_46_84_18_96_1_58_22,7,0.0015,11.4556,0.0,0.0
genes_9_70_97_61_1_21_70_66_92_94_62_55_0_64_91_1_20_63_5_43_79_30_6_88_30_36_75_86_87_7_8_16_43,7,0.0015,11.4516,0.0,0.0
genes_2_70_97_41_4_23_70_47_96_36_74_66_0_64_64_87_30_63_3_24_81_97_3_18_7_8_80_40_18_90_13_57_43,7,0.0015,11.4515,0.0,0.0
genes_79_64_98_47_4_25_34_68_81_94_46_76_0_74_40_87_60_100_92_43_93_34_82_24_78_6_15_78_79_14_0_58_84,7,0.0015,11.2412,0.0,0.0
genes_30_83_65_46_1_64_66_67_78_100_61_63_0_38_89_88_100_12_72_24_68_95_0_23_5_71_5_13_76_71_8_0_58,7,0.0014,10.7232,0.0,0.0
genes_56_88_31_77_0_44_66_46_49_89_6_90_0_65_9_80_81_10_0_94_73_86_3_1_79_55_43_84_45_7_15_4_84,8,0.0014,10.5786,0.0,0.0
genes_51_51_87_40_4_29_90_60_83_99_54_76_0_17_91_36_87_31_5_24_59_87_61_5_68_9_45_83_86_14_19_0_50,7,0.0014,10.3866,0.0,0.0
genes_30_88_93_90_5_20_90_27_83_50_65_88_0_70_3_9_58_7_0_38_77_86_50_94_79_84_43_84_6_83_19_47_4,8,0.0014,10.3493,0.0,0.0
genes_79_83_14_81_10_25_47_28_33_98_59_76_0_79_20_91_49_79_35_76_77_33_93_97_41_76_44_9_18_20_2_5_38,7,0.0014,10.3469,0.0,0.0
genes_50_85_68_40_8_55_34_71_83_35_86_87_0_36_73_91_77_66_92_24_77_30_38_34_90_50_43_31_82_12_3_22_38,7,0.0014,10.2842,0.0,0.0
genes_50_83_81_65_0_24_61_65_53_5_66_92_0_70_68_42_64_27_6_43_40_90_79_9_69_8_22_11_16_82_2_7_0,7,0.0013,10.1418,0.0,0.0
genes_9_73_84_32_5_47_41_33_61_94_7_97_0_64_64_36_77_63_0_25_77_27_46_44_68_68_48_19_76_6_5_23_41,7,0.0013,10.1199,0.0,0.0
genes_83_13_4_60_2_83_71_60_51_5_48_92_0_76_20_29_100_81_58_99_100_100_79_0_7_73_45_83_75_97_2_0_89,7,0.0013,10.1153,0.0,0.0
genes_23_75_4_59_3_94_93_98_77_3_74_62_0_70_68_95_63_27_61_31_1_88_79_7_10_41_47_19_16_97_7_47_2,7,0.0013,10.0757,0.0,0.0
genes_28_51_33_40_5_64_93_30_77_59_13_55_0_36_66_80_14_66_68_99_77_34_89_34_73_81_98_13_82_12_13_89_87,8,0.0013,10.0547,0.0,0.0
genes_23_51_12_82_3_27_62_30_99_16_77_63_0_70_19_40_0_13_90_93_19_95_82_92_36_55_46_30_82_78_9_4_14,7,0.0013,10.0546,0.0,0.0
genes_30_56_38_59_11_94_35_98_57_93_41_87_0_76_59_87_49_8_77_26_87_24_79_5_78_81_47_73_16_97_12_0_2,8,0.0013,10.0376,0.0,0.0
genes_59_80_100_71_1_21_30_25_76_91_25_49_0_68_68_92_63_14_20_80_67_100_85_9_26_100_44_86_87_7_2_0_79,8,0.0013,10.0374,0.0,0.0
genes_83_77_71_14_4_47_33_66_77_64_63_87_0_26_71_20_100_100_88_24_73_30_31_79_38_13_40_12_76_10_5_64_43,8,0.0013,10.0202,0.0,0.0
genes_56_64_68_79_3_47_28_27_92_35_74_57_0_34_64_88_77_50_10_80_61_46_44_44_38_100_61_100_76_9_3_37_36,8,0.0013,9.693,0.0,0.0
genes_24_68_26_46_92_64_61_30_82_99_27_55_0_38_89_95_96_20_94_83_62_34_46_82_52_64_97_83_7_82_0_93_23,9,0.0012,9.4512,0.0,0.0
genes_79_85_93_40_5_39_33_68_89_99_86_91_0_19_67_80_100_23_3_23_68_22_31_94_67_22_80_99_60_14_19_24_50,9,0.0012,9.3608,0.0,0.0
genes_59_13_44_34_3_19_35_63_23_35_71_59_0_78_90_97_71_79_92_97_100_92_86_18_35_66_81_30_75_82_35_2_39,8,0.0012,9.0646,0.0,0.0
genes_50_13_31_40_5_31_35_61_83_96_63_54_0_39_67_80_82_66_92_24_70_27_31_34_78_20_46_0_20_78_19_54_38,8,0.0012,9.0414,0.0,0.0
genes_68_73_68_48_0_66_51_42_87_67_2_34_0_26_64_86_44_50_92_83_80_25_87_5_42_92_9_86_14_12_12_7_12,8,0.0012,8.9377,0.0,0.0
genes_30_82_4_70_0_98_38_98_57_95_2_87_0_70_68_42_65_27_62_31_70_100_35_10_67_15_44_7_11_97_15_0_2,9,0.0012,8.9204,0.0,0.0
genes_30_13_93_40_0_6_35_59_79_96_63_81_0_85_63_30_99_8_0_99_68_88_46_94_53_71_46_12_75_78_16_0_54,9,0.0012,8.9068,0.0,0.0
genes_7_66_57_60_12_64_35_100_93_95_6_28_0_79_67_1_16_3_3_24_61_88_80_90_69_8_13_78_76_14_2_89_84,9,0.0012,8.9066,0.0,0.0
genes_8_83_54_47_9_27_89_30_89_93_63_91_0_44_62_87_96_8_94_43_66_29_0_93_78_95_47_73_18_98_4_0_89,10,0.0012,8.8533,0.0,0.0
genes_51_83_91_47_4_42_30_68_81_94_61_73_0_61_91_36_96_14_99_100_93_28_45_2_68_13_15_22_84_18_4_0_24,7,0.0012,8.8251,0.0,0.0
genes_42_83_38_59_1_27_61_30_77_90_46_73_0_76_62_88_51_66_77_99_87_95_0_93_68_81_47_73_92_18_8_89_58,7,0.0012,8.7359,0.0,0.0
genes_83_86_65_83_2_83_61_25_51_35_48_66_0_63_68_86_99_4_8_79_40_95_54_0_72_47_45_83_87_7_8_1_89,10,0.0011,8.4327,0.0,0.0
genes_12_83_58_46_9_55_93_43_82_12_74_62_0_84_33_85_96_14_94_50_65_45_29_100_90_63_77_84_19_96_13_59_89,9,0.0011,8.1606,0.0,0.0
genes_75_80_100_60_11_21_93_26_3_94_11_89_0_85_71_87_20_100_90_43_15_92_85_89_19_62_43_86_18_7_84_16_43,9,0.0011,8.1298,0.0,0.0
genes_52_82_4_47_0_85_65_51_83_95_77_68_0_32_90_92_100_50_92_24_56_44_69_5_86_4_44_9_88_18_8_0_79,9,0.0011,8.1194,0.0,0.0
genes_53_11_42_35_9_27_90_43_52_99_50_73_0_19_30_80_16_25_99_24_68_90_3_94_67_65_45_9_79_100_2_4_50,9,0.0011,8.0855,0.0,0.0
genes_56_23_84_56_5_23_90_27_83_66_65_61_0_98_64_13_66_37_12_80_26_46_61_94_79_100_61_98_6_14_3_37_41,10,0.0011,8.04,0.0,0.0
genes_8_23_61_46_5_65_66_25_77_90_65_51_0_56_3_13_66_79_93_27_77_95_61_94_79_97_5_80_5_14_19_46_65,10,0.0011,8.027,0.0,0.0
genes_54_80_92_64_4_55_93_58_98_96_98_92_0_19_71_30_98_19_96_98_68_30_86_99_19_17_15_80_81_81_19_0_55,10,0.0011,8.0162,0.0,0.0
genes_58_64_38_46_2_84_66_1_64_93_56_32_0_90_28_91_50_94_91_43_69_95_45_79_59_71_39_11_82_83_5_24_39,10,0.0011,8.016,0.0,0.0
genes_83_23_45_31_6_37_30_48_51_40_67_47_0_79_28_72_99_89_62_24_70_91_57_9_39_67_46_11_12_100_3_48_91,8,0.0011,8.0138,0.0,0.0
genes_51_13_97_64_11_34_30_47_52_96_45_28_0_38_71_84_68_91_94_29_100_92_100_99_19_62_43_75_18_82_5_0_43,9,0.0011,7.9449,0.0,0.0
genes_55_13_4_65_0_24_37_0_77_5_61_54_0_26_68_85_87_50_95_24_72_95_1_23_64_61_47_13_22_12_12_100_58,10,0.001,7.8974,0.0,0.0
genes_9_60_24_61_2_0_70_33_86_97_9_73_0_63_20_2_77_11_49_100_79_27_33_44_0_64_44_6_91_85_5_58_45,8,0.001,7.866,0.0,0.0
genes_29_75_81_95_3_27_93_14_89_89_63_62_0_76_62_87_46_8_77_43_87_29_48_99_9_37_51_14_92_71_4_85_19,11,0.001,7.7894,0.0,0.0
genes_1_51_100_34_3_27_30_35_89_30_11_63_0_63_91_87_0_12_87_94_93_39_85_90_36_8_10_30_82_78_84_0_41,9,0.001,7.7724,0.0,0.0
genes_59_83_81_61_4_24_61_69_81_24_46_76_0_92_36_47_64_85_6_100_40_90_27_22_36_71_22_11_67_18_3_58_62,11,0.001,7.4054,0.0,0.0
genes_68_64_20_47_9_44_62_60_47_36_58_76_0_74_33_68_90_50_94_100_31_91_50_33_31_84_92_33_75_9_24_53_49,11,0.001,7.3054,0.0,0.0
genes_12_80_84_41_1_23_93_64_77_18_74_55_0_68_67_85_30_14_68_50_63_34_59_4_85_64_94_24_19_82_13_89_29,11,0.001,7.2964,0.0,0.0
genes_51_83_19_65_5_48_50_49_57_99_62_76_0_61_86_36_27_4_21_56_59_28_7_5_53_6_48_22_60_71_5_0_58,11,0.001,7.2874,0.0,0.0
genes_57_80_93_31_9_85_62_58_92_50_73_76_0_19_33_83_35_85_92_98_31_30_86_18_56_86_0_23_81_81_19_26_9,11,0.001,7.2873,0.0,0.0
genes_55_79_45_65_5_31_70_32_57_32_3_50_0_75_91_91_82_27_99_77_59_35_44_96_80_55_3_21_88_37_7_22_62,10,0.0009,7.1692,0.0,0.0
genes_66_64_85_47_10_44_30_48_89_36_58_76_0_32_90_27_82_50_92_94_86_90_96_18_94_71_81_33_75_10_12_3_49,12,0.0009,7.0771,0.0,0.0
genes_30_83_69_65_11_94_35_28_33_5_2_73_0_66_66_42_82_79_62_35_77_24_86_5_95_26_40_7_18_15_9_2_2,12,0.0009,7.0578,0.0,0.0
genes_79_51_61_42_0_64_35_30_83_35_58_76_0_19_81_75_100_23_5_76_73_34_93_0_69_15_45_84_82_19_13_61_38,11,0.0009,7.0059,0.0,0.0
genes_26_75_4_70_1_77_36_60_27_87_61_76_0_37_91_86_63_24_62_24_77_95_81_5_19_40_77_13_76_71_8_33_58,12,0.0009,6.9219,0.0,0.0
genes_50_51_16_71_5_31_61_71_85_95_25_13_0_64_17_80_82_20_92_35_40_27_86_9_13_64_43_31_82_4_19_34_38,12,0.0009,6.5327,0.0,0.0
genes_26_83_86_47_1_67_30_45_76_32_3_63_0_35_57_86_82_27_95_28_59_28_1_5_68_63_5_22_76_71_8_47_58,12,0.0009,6.4721,0.0,0.0
genes_58_13_38_79_50_84_60_32_62_94_68_87_0_82_28_84_63_8_92_17_69_91_45_18_38_55_48_73_81_18_5_31_92,11,0.0009,6.4425,0.0,0.0
genes_8_51_38_62_8_27_67_35_89_93_63_70_0_79_64_91_64_11_21_43_87_35_43_93_80_81_3_19_91_37_7_26_92,14,0.0008,5.9607,0.0,0.0
genes_51_73_91_38_4_31_51_49_57_32_74_76_0_61_91_87_29_27_3_80_81_30_45_5_90_9_46_22_86_82_11_0_62,14,0.0008,5.9373,0.0,0.0
genes_68_97_14_77_2_65_51_66_82_95_25_18_0_84_19_86_82_20_10_35_40_100_86_9_13_92_77_72_19_80_2_7_12,13,0.0008,5.892,0.0,0.0
genes_59_23_84_46_5_62_90_40_12_35_70_83_0_56_4_84_51_79_92_32_77_89_85_94_77_67_48_84_6_13_19_64_50,14,0.0008,5.8363,0.0,0.0
genes_51_75_65_35_0_64_66_25_76_95_66_28_0_35_58_86_63_50_95_23_64_91_1_44_5_61_94_19_76_71_20_47_58,12,0.0008,5.828,0.0,0.0
genes_56_79_93_84_0_27_35_40_44_35_58_88_0_15_60_34_99_79_0_59_68_86_46_94_79_53_43_12_75_81_19_0_7,12,0.0007,5.5462,0.0,0.0
genes_61_83_93_95_0_72_57_45_83_50_7_88_0_70_89_3_58_7_0_38_100_86_99_18_79_84_61_84_45_87_13_95_67,14,0.0007,4.9546,0.0,0.0
genes_28_81_84_41_56_64_93_25_77_87_64_55_0_35_67_86_14_12_68_24_72_95_63_6_73_64_5_13_80_71_13_88_87,7,0.0001,0.9597,0.0,0.0
genes_26_75_65_35_58_64_66_25_76_94_57_28_0_35_31_22_77_16_95_24_72_91_46_23_78_56_5_19_76_71_20_0_58,7,0.0001,0.8909,0.0,0.0
